2026-06-14 02:08:30 | INFO     | run                  | ======================================================================
2026-06-14 06:20:43 | INFO     | run                  | ======================================================================
2026-06-14 06:20:43 | INFO     | run                  | Execution Time: 2026-06-14 11:20:43 PKT
2026-06-14 06:20:43 | INFO     | run                  | Configuration:
2026-06-14 06:20:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:20:43 | INFO     | run                  |    - Data directory: data
2026-06-14 06:20:43 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:20:43 | INFO     | run                  | ======================================================================
2026-06-14 06:20:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:20:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:20:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:20:48 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:20:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:20:48 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:20:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:20:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:20:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:20:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:20:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:20:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:20:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:20:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:20:48 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:20:48 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:20:48 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:20:48 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:20:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:20:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:20:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:20:48 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:20:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:20:48 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:20:48 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:20:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:20:50 | DEBUG    | save_data            | Loaded 23912 existing rows
2026-06-14 06:20:50 | DEBUG    | save_data            | Combined to 24400 rows
2026-06-14 06:20:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:20:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmppq4ecfp9.xlsx
2026-06-14 06:20:54 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:20:54 | INFO     | save_data            | ✅ Data saved successfully (24400 total rows, 1861168 bytes)
2026-06-14 06:20:54 | INFO     | run                  | ======================================================================
2026-06-14 06:20:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:20:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:20:54 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:20:54 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:20:54 | INFO     | run                  |    - Timestamp: 2026-06-14 11:20:43
2026-06-14 06:20:54 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:20:54 | INFO     | run                  | ======================================================================
2026-06-14 06:20:54 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:20:54 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 20, 'DATETIME': '2026-06-14 11:20'}
2026-06-14 06:25:55 | INFO     | run                  | ======================================================================
2026-06-14 06:25:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:25:55 | INFO     | run                  | ======================================================================
2026-06-14 06:25:55 | INFO     | run                  | Execution Time: 2026-06-14 11:25:55 PKT
2026-06-14 06:25:55 | INFO     | run                  | Configuration:
2026-06-14 06:25:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:25:55 | INFO     | run                  |    - Data directory: data
2026-06-14 06:25:55 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:25:55 | INFO     | run                  | ======================================================================
2026-06-14 06:25:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:25:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:25:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:26:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:26:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:26:00 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:26:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:26:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:26:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:26:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:26:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:26:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:26:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:26:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:26:00 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:26:00 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:26:00 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:26:00 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:26:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:26:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:26:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:26:00 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:26:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:26:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:26:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:26:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:26:03 | DEBUG    | save_data            | Loaded 24400 existing rows
2026-06-14 06:26:03 | DEBUG    | save_data            | Combined to 24888 rows
2026-06-14 06:26:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:26:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpewlm95ci.xlsx
2026-06-14 06:26:07 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:26:07 | INFO     | save_data            | ✅ Data saved successfully (24888 total rows, 1898212 bytes)
2026-06-14 06:26:07 | INFO     | run                  | ======================================================================
2026-06-14 06:26:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:26:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:26:07 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:26:07 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:26:07 | INFO     | run                  |    - Timestamp: 2026-06-14 11:25:55
2026-06-14 06:26:07 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:26:07 | INFO     | run                  | ======================================================================
2026-06-14 06:26:07 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:26:07 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 25, 'DATETIME': '2026-06-14 11:25'}
2026-06-14 06:31:08 | INFO     | run                  | ======================================================================
2026-06-14 06:31:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:31:08 | INFO     | run                  | ======================================================================
2026-06-14 06:31:08 | INFO     | run                  | Execution Time: 2026-06-14 11:31:08 PKT
2026-06-14 06:31:08 | INFO     | run                  | Configuration:
2026-06-14 06:31:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:31:08 | INFO     | run                  |    - Data directory: data
2026-06-14 06:31:08 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:31:08 | INFO     | run                  | ======================================================================
2026-06-14 06:31:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:31:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:31:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:31:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:31:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:31:13 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:31:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:31:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:31:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:31:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:31:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:31:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:31:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:31:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:31:13 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:31:13 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:31:13 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:31:13 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:31:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:31:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:31:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:31:13 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:31:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:31:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:31:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:31:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:31:15 | DEBUG    | save_data            | Loaded 24888 existing rows
2026-06-14 06:31:15 | DEBUG    | save_data            | Combined to 25376 rows
2026-06-14 06:31:15 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:31:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpx9rpizqo.xlsx
2026-06-14 06:31:20 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:31:20 | INFO     | save_data            | ✅ Data saved successfully (25376 total rows, 1935237 bytes)
2026-06-14 06:31:20 | INFO     | run                  | ======================================================================
2026-06-14 06:31:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:31:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:31:20 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:31:20 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:31:20 | INFO     | run                  |    - Timestamp: 2026-06-14 11:31:08
2026-06-14 06:31:20 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:31:20 | INFO     | run                  | ======================================================================
2026-06-14 06:31:20 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:31:20 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 31, 'DATETIME': '2026-06-14 11:31'}
2026-06-14 06:36:20 | INFO     | run                  | ======================================================================
2026-06-14 06:36:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:36:20 | INFO     | run                  | ======================================================================
2026-06-14 06:36:20 | INFO     | run                  | Execution Time: 2026-06-14 11:36:20 PKT
2026-06-14 06:36:20 | INFO     | run                  | Configuration:
2026-06-14 06:36:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:36:20 | INFO     | run                  |    - Data directory: data
2026-06-14 06:36:20 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:36:20 | INFO     | run                  | ======================================================================
2026-06-14 06:36:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:36:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:36:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:36:26 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:36:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:36:26 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:36:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:36:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:36:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:36:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:36:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:36:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:36:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:36:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:36:26 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:36:26 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:36:26 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:36:26 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:36:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:36:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:36:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:36:26 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:36:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:36:26 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:36:26 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:36:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:36:29 | DEBUG    | save_data            | Loaded 25376 existing rows
2026-06-14 06:36:29 | DEBUG    | save_data            | Combined to 25864 rows
2026-06-14 06:36:29 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:36:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpyxclqwxt.xlsx
2026-06-14 06:36:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:36:33 | INFO     | save_data            | ✅ Data saved successfully (25864 total rows, 1972240 bytes)
2026-06-14 06:36:33 | INFO     | run                  | ======================================================================
2026-06-14 06:36:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:36:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:36:33 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:36:33 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:36:33 | INFO     | run                  |    - Timestamp: 2026-06-14 11:36:20
2026-06-14 06:36:33 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:36:33 | INFO     | run                  | ======================================================================
2026-06-14 06:36:33 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:36:33 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 36, 'DATETIME': '2026-06-14 11:36'}
2026-06-14 06:41:34 | INFO     | run                  | ======================================================================
2026-06-14 06:41:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:41:34 | INFO     | run                  | ======================================================================
2026-06-14 06:41:34 | INFO     | run                  | Execution Time: 2026-06-14 11:41:34 PKT
2026-06-14 06:41:34 | INFO     | run                  | Configuration:
2026-06-14 06:41:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:41:34 | INFO     | run                  |    - Data directory: data
2026-06-14 06:41:34 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:41:34 | INFO     | run                  | ======================================================================
2026-06-14 06:41:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:41:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:41:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:41:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:41:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:41:39 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:41:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:41:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:41:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:41:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:41:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:41:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:41:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:41:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:41:39 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:41:39 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:41:39 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:41:39 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:41:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:41:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
