2026-07-17 02:27:24 | INFO     | run                  | ======================================================================
2026-07-17 06:18:50 | INFO     | run                  | ======================================================================
2026-07-17 06:18:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:18:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:18:50 | INFO     | run                  |    - Rows processed: 474
2026-07-17 06:18:50 | INFO     | run                  |    - Unique symbols: 474
2026-07-17 06:18:50 | INFO     | run                  |    - Timestamp: 2026-07-17 11:18:39
2026-07-17 06:18:50 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:18:50 | INFO     | run                  | ======================================================================
2026-07-17 06:18:50 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:18:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.96, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 37725784, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 18, 'DATETIME': '2026-07-17 11:18'}
2026-07-17 06:18:50 | DEBUG    | close                | Session closed
2026-07-17 06:23:50 | INFO     | run                  | ======================================================================
2026-07-17 06:23:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:23:50 | INFO     | run                  | ======================================================================
2026-07-17 06:23:50 | INFO     | run                  | Execution Time: 2026-07-17 11:23:50 PKT
2026-07-17 06:23:50 | INFO     | run                  | Configuration:
2026-07-17 06:23:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:23:50 | INFO     | run                  |    - Data directory: data
2026-07-17 06:23:50 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:23:50 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-17 06:23:50 | INFO     | run                  | ======================================================================
2026-07-17 06:23:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:23:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:23:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:23:55 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:23:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:23:55 | DEBUG    | fetch_data           | Response size: 456255 bytes
2026-07-17 06:23:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:23:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:23:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:23:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:23:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:23:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:23:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:23:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:23:55 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-07-17 06:23:55 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-07-17 06:23:55 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:23:55 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-07-17 06:23:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:23:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:23:55 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:23:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:23:55 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-07-17 06:23:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:23:55 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:23:55 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:23:55 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_062355.xlsx
2026-07-17 06:23:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_055801.xlsx
2026-07-17 06:23:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:23:57 | DEBUG    | save_data            | Loaded 21243 existing rows
2026-07-17 06:23:57 | DEBUG    | save_data            | Combined to 21719 rows
2026-07-17 06:23:57 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:24:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmptqb52ohu.xlsx
2026-07-17 06:24:01 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:24:01 | INFO     | save_data            | ✅ Data saved successfully (21719 total rows, 1,600,548 bytes)
2026-07-17 06:24:01 | INFO     | run                  | ======================================================================
2026-07-17 06:24:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:24:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:24:01 | INFO     | run                  |    - Rows processed: 476
2026-07-17 06:24:01 | INFO     | run                  |    - Unique symbols: 476
2026-07-17 06:24:01 | INFO     | run                  |    - Timestamp: 2026-07-17 11:23:50
2026-07-17 06:24:01 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:24:01 | INFO     | run                  | ======================================================================
2026-07-17 06:24:01 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:24:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.9, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 39078762, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 23, 'DATETIME': '2026-07-17 11:23'}
2026-07-17 06:24:01 | DEBUG    | close                | Session closed
2026-07-17 06:29:02 | INFO     | run                  | ======================================================================
2026-07-17 06:29:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:29:02 | INFO     | run                  | ======================================================================
2026-07-17 06:29:02 | INFO     | run                  | Execution Time: 2026-07-17 11:29:02 PKT
2026-07-17 06:29:02 | INFO     | run                  | Configuration:
2026-07-17 06:29:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:29:02 | INFO     | run                  |    - Data directory: data
2026-07-17 06:29:02 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:29:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-17 06:29:02 | INFO     | run                  | ======================================================================
2026-07-17 06:29:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:29:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:29:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:29:06 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:29:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:29:06 | DEBUG    | fetch_data           | Response size: 457367 bytes
2026-07-17 06:29:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:29:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:29:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:29:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:29:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:29:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:29:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:29:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:29:06 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-17 06:29:06 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-17 06:29:06 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:29:06 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-17 06:29:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:29:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:29:06 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:29:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:29:06 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-17 06:29:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:29:06 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:29:06 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:29:06 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_062906.xlsx
2026-07-17 06:29:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_060311.xlsx
2026-07-17 06:29:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:29:09 | DEBUG    | save_data            | Loaded 21719 existing rows
2026-07-17 06:29:09 | DEBUG    | save_data            | Combined to 22196 rows
2026-07-17 06:29:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:29:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdf2pcujv.xlsx
2026-07-17 06:29:13 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:29:13 | INFO     | save_data            | ✅ Data saved successfully (22196 total rows, 1,635,739 bytes)
2026-07-17 06:29:13 | INFO     | run                  | ======================================================================
2026-07-17 06:29:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:29:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:29:13 | INFO     | run                  |    - Rows processed: 477
2026-07-17 06:29:13 | INFO     | run                  |    - Unique symbols: 477
2026-07-17 06:29:13 | INFO     | run                  |    - Timestamp: 2026-07-17 11:29:02
2026-07-17 06:29:13 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:29:13 | INFO     | run                  | ======================================================================
2026-07-17 06:29:13 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:29:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.94, 'CHANGE': 0.32, 'CHANGE (%)': nan, 'VOLUME': 39292807, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 29, 'DATETIME': '2026-07-17 11:29'}
2026-07-17 06:29:13 | DEBUG    | close                | Session closed
2026-07-17 06:34:14 | INFO     | run                  | ======================================================================
2026-07-17 06:34:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:34:14 | INFO     | run                  | ======================================================================
2026-07-17 06:34:14 | INFO     | run                  | Execution Time: 2026-07-17 11:34:14 PKT
2026-07-17 06:34:14 | INFO     | run                  | Configuration:
2026-07-17 06:34:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:34:14 | INFO     | run                  |    - Data directory: data
2026-07-17 06:34:14 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:34:14 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-17 06:34:14 | INFO     | run                  | ======================================================================
2026-07-17 06:34:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:34:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:34:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:34:18 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:34:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:34:18 | DEBUG    | fetch_data           | Response size: 457295 bytes
2026-07-17 06:34:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:34:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:34:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:34:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:34:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:34:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:34:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:34:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:34:18 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-17 06:34:18 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-17 06:34:18 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:34:18 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-17 06:34:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:34:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:34:18 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:34:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:34:18 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-17 06:34:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:34:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:34:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:34:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_063418.xlsx
2026-07-17 06:34:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_060821.xlsx
2026-07-17 06:34:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:34:20 | DEBUG    | save_data            | Loaded 22196 existing rows
2026-07-17 06:34:20 | DEBUG    | save_data            | Combined to 22673 rows
2026-07-17 06:34:20 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:34:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfxhop2qq.xlsx
2026-07-17 06:34:24 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:34:24 | INFO     | save_data            | ✅ Data saved successfully (22673 total rows, 1,670,946 bytes)
2026-07-17 06:34:24 | INFO     | run                  | ======================================================================
2026-07-17 06:34:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:34:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:34:24 | INFO     | run                  |    - Rows processed: 477
2026-07-17 06:34:24 | INFO     | run                  |    - Unique symbols: 477
2026-07-17 06:34:24 | INFO     | run                  |    - Timestamp: 2026-07-17 11:34:14
2026-07-17 06:34:24 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:34:24 | INFO     | run                  | ======================================================================
2026-07-17 06:34:24 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:34:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.92, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 39554438, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 34, 'DATETIME': '2026-07-17 11:34'}
2026-07-17 06:34:24 | DEBUG    | close                | Session closed
2026-07-17 06:39:25 | INFO     | run                  | ======================================================================
2026-07-17 06:39:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:39:25 | INFO     | run                  | ======================================================================
2026-07-17 06:39:25 | INFO     | run                  | Execution Time: 2026-07-17 11:39:25 PKT
2026-07-17 06:39:25 | INFO     | run                  | Configuration:
2026-07-17 06:39:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:39:25 | INFO     | run                  |    - Data directory: data
2026-07-17 06:39:25 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:39:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-17 06:39:25 | INFO     | run                  | ======================================================================
2026-07-17 06:39:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:39:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:39:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:39:31 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:39:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:39:31 | DEBUG    | fetch_data           | Response size: 457279 bytes
2026-07-17 06:39:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:39:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:39:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:39:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:39:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:39:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:39:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:39:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:39:31 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-17 06:39:31 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-17 06:39:31 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:39:31 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-17 06:39:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:39:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:39:31 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:39:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:39:31 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-17 06:39:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:39:31 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:39:31 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:39:31 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_063931.xlsx
2026-07-17 06:39:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_061332.xlsx
2026-07-17 06:39:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:39:33 | DEBUG    | save_data            | Loaded 22673 existing rows
2026-07-17 06:39:33 | DEBUG    | save_data            | Combined to 23150 rows
2026-07-17 06:39:33 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:39:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpoi3xp54c.xlsx
2026-07-17 06:39:38 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:39:38 | INFO     | save_data            | ✅ Data saved successfully (23150 total rows, 1,706,197 bytes)
2026-07-17 06:39:38 | INFO     | run                  | ======================================================================
2026-07-17 06:39:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:39:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:39:38 | INFO     | run                  |    - Rows processed: 477
2026-07-17 06:39:38 | INFO     | run                  |    - Unique symbols: 477
2026-07-17 06:39:38 | INFO     | run                  |    - Timestamp: 2026-07-17 11:39:25
2026-07-17 06:39:38 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:39:38 | INFO     | run                  | ======================================================================
2026-07-17 06:39:38 | DEBUG    | run                  | Sample data (first row):
