2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 11:49:47 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 11:49:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 11:49:47 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 11:49:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 11:49:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 11:49:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 11:49:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 11:49:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 11:49:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 11:49:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 11:49:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 11:49:47 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 11:49:47 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 11:49:47 | INFO     | clean_data           | Cleaning data...
2026-06-17 11:49:47 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 11:49:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 11:49:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 11:49:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 11:49:47 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 11:49:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 11:49:47 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 11:49:47 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 11:49:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 11:49:52 | DEBUG    | save_data            | Loaded 46772 existing rows
2026-06-17 11:49:52 | DEBUG    | save_data            | Combined to 47267 rows
2026-06-17 11:49:52 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 11:50:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp_byjydr_.xlsx
2026-06-17 11:50:01 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 11:50:01 | INFO     | save_data            | ✅ Data saved successfully (47267 total rows, 3527735 bytes)
2026-06-17 11:50:01 | INFO     | run                  | ======================================================================
2026-06-17 11:50:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 11:50:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 11:50:01 | INFO     | run                  |    - Rows processed: 495
2026-06-17 11:50:01 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 11:50:01 | INFO     | run                  |    - Timestamp: 2026-06-17 16:49:41
2026-06-17 11:50:01 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 11:50:01 | INFO     | run                  | ======================================================================
2026-06-17 11:50:01 | DEBUG    | run                  | Sample data (first row):
2026-06-17 11:50:01 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 16, 'MINUTE': 49, 'DATETIME': '2026-06-17 16:49'}
2026-06-17 11:55:01 | INFO     | run                  | ======================================================================
2026-06-17 11:55:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 11:55:01 | INFO     | run                  | ======================================================================
2026-06-17 11:55:01 | INFO     | run                  | Execution Time: 2026-06-17 16:55:01 PKT
2026-06-17 11:55:01 | INFO     | run                  | Configuration:
2026-06-17 11:55:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 11:55:01 | INFO     | run                  |    - Data directory: data
2026-06-17 11:55:01 | INFO     | run                  |    - Log directory: logs
2026-06-17 11:55:01 | INFO     | run                  | ======================================================================
2026-06-17 11:55:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 11:55:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 11:55:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 11:55:08 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 11:55:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 11:55:08 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 11:55:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 11:55:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 11:55:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 11:55:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 11:55:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 11:55:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 11:55:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 11:55:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 11:55:09 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 11:55:09 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 11:55:09 | INFO     | clean_data           | Cleaning data...
2026-06-17 11:55:09 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 11:55:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 11:55:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 11:55:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 11:55:09 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 11:55:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 11:55:09 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 11:55:09 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 11:55:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 11:55:13 | DEBUG    | save_data            | Loaded 47267 existing rows
2026-06-17 11:55:13 | DEBUG    | save_data            | Combined to 47762 rows
2026-06-17 11:55:13 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 11:55:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpew1eo9vx.xlsx
2026-06-17 11:55:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 11:55:22 | INFO     | save_data            | ✅ Data saved successfully (47762 total rows, 3565137 bytes)
2026-06-17 11:55:22 | INFO     | run                  | ======================================================================
2026-06-17 11:55:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 11:55:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 11:55:22 | INFO     | run                  |    - Rows processed: 495
2026-06-17 11:55:22 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 11:55:22 | INFO     | run                  |    - Timestamp: 2026-06-17 16:55:01
2026-06-17 11:55:22 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 11:55:22 | INFO     | run                  | ======================================================================
2026-06-17 11:55:22 | DEBUG    | run                  | Sample data (first row):
2026-06-17 11:55:22 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 16, 'MINUTE': 55, 'DATETIME': '2026-06-17 16:55'}
2026-06-17 12:00:23 | INFO     | run                  | ======================================================================
2026-06-17 12:00:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 12:00:23 | INFO     | run                  | ======================================================================
2026-06-17 12:00:23 | INFO     | run                  | Execution Time: 2026-06-17 17:00:23 PKT
2026-06-17 12:00:23 | INFO     | run                  | Configuration:
2026-06-17 12:00:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 12:00:23 | INFO     | run                  |    - Data directory: data
2026-06-17 12:00:23 | INFO     | run                  |    - Log directory: logs
2026-06-17 12:00:23 | INFO     | run                  | ======================================================================
2026-06-17 12:00:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 12:00:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 12:00:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 12:00:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 12:00:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 12:00:29 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 12:00:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 12:00:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 12:00:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 12:00:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 12:00:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 12:00:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 12:00:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 12:00:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:00:29 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 12:00:29 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 12:00:29 | INFO     | clean_data           | Cleaning data...
2026-06-17 12:00:29 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 12:00:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:00:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 12:00:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 12:00:29 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 12:00:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 12:00:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 12:00:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 12:00:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 12:00:34 | DEBUG    | save_data            | Loaded 47762 existing rows
2026-06-17 12:00:34 | DEBUG    | save_data            | Combined to 48257 rows
2026-06-17 12:00:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 12:00:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxev5u1ch.xlsx
2026-06-17 12:00:43 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 12:00:43 | INFO     | save_data            | ✅ Data saved successfully (48257 total rows, 3602302 bytes)
2026-06-17 12:00:43 | INFO     | run                  | ======================================================================
2026-06-17 12:00:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 12:00:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 12:00:43 | INFO     | run                  |    - Rows processed: 495
2026-06-17 12:00:43 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 12:00:43 | INFO     | run                  |    - Timestamp: 2026-06-17 17:00:23
2026-06-17 12:00:43 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 12:00:43 | INFO     | run                  | ======================================================================
2026-06-17 12:00:43 | DEBUG    | run                  | Sample data (first row):
2026-06-17 12:00:43 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 17, 'MINUTE': 0, 'DATETIME': '2026-06-17 17:00'}
2026-06-17 12:05:44 | INFO     | run                  | ======================================================================
2026-06-17 12:05:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 12:05:44 | INFO     | run                  | ======================================================================
2026-06-17 12:05:44 | INFO     | run                  | Execution Time: 2026-06-17 17:05:44 PKT
2026-06-17 12:05:44 | INFO     | run                  | Configuration:
2026-06-17 12:05:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 12:05:44 | INFO     | run                  |    - Data directory: data
2026-06-17 12:05:44 | INFO     | run                  |    - Log directory: logs
2026-06-17 12:05:44 | INFO     | run                  | ======================================================================
2026-06-17 12:05:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 12:05:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 12:05:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 12:05:50 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 12:05:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 12:05:50 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 12:05:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 12:05:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 12:05:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 12:05:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 12:05:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 12:05:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 12:05:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 12:05:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:05:50 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 12:05:50 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 12:05:50 | INFO     | clean_data           | Cleaning data...
2026-06-17 12:05:50 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 12:05:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:05:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 12:05:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 12:05:50 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 12:05:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 12:05:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 12:05:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 12:05:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 12:05:55 | DEBUG    | save_data            | Loaded 48257 existing rows
2026-06-17 12:05:55 | DEBUG    | save_data            | Combined to 48752 rows
2026-06-17 12:05:55 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 12:06:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2tu9ck0h.xlsx
2026-06-17 12:06:04 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 12:06:04 | INFO     | save_data            | ✅ Data saved successfully (48752 total rows, 3639265 bytes)
2026-06-17 12:06:04 | INFO     | run                  | ======================================================================
2026-06-17 12:06:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 12:06:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 12:06:04 | INFO     | run                  |    - Rows processed: 495
2026-06-17 12:06:04 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 12:06:04 | INFO     | run                  |    - Timestamp: 2026-06-17 17:05:44
2026-06-17 12:06:04 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 12:06:04 | INFO     | run                  | ======================================================================
2026-06-17 12:06:04 | DEBUG    | run                  | Sample data (first row):
2026-06-17 12:06:04 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 17, 'MINUTE': 5, 'DATETIME': '2026-06-17 17:05'}
2026-06-17 12:11:05 | INFO     | run                  | ======================================================================
2026-06-17 12:11:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 12:11:05 | INFO     | run                  | ======================================================================
2026-06-17 12:11:05 | INFO     | run                  | Execution Time: 2026-06-17 17:11:05 PKT
2026-06-17 12:11:05 | INFO     | run                  | Configuration:
2026-06-17 12:11:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 12:11:05 | INFO     | run                  |    - Data directory: data
2026-06-17 12:11:05 | INFO     | run                  |    - Log directory: logs
2026-06-17 12:11:05 | INFO     | run                  | ======================================================================
2026-06-17 12:11:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 12:11:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 12:11:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 12:11:10 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 12:11:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 12:11:10 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 12:11:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 12:11:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 12:11:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 12:11:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 12:11:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 12:11:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 12:11:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 12:11:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:11:10 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 12:11:10 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 12:11:10 | INFO     | clean_data           | Cleaning data...
2026-06-17 12:11:10 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 12:11:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:11:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 12:11:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 12:11:10 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
