2026-05-28 03:38:04 | INFO     | run                  | ======================================================================
2026-05-28 13:53:52 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 13:53:52 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 13:53:52 | INFO     | clean_data           | Cleaning data...
2026-05-28 13:53:52 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 13:53:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 13:53:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 13:53:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 13:53:52 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 13:53:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 13:53:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 13:53:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 13:53:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 13:53:57 | DEBUG    | save_data            | Loaded 44988 existing rows
2026-05-28 13:53:57 | DEBUG    | save_data            | Combined to 45477 rows
2026-05-28 13:53:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 13:54:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpmdckqai4.xlsx
2026-05-28 13:54:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 13:54:05 | INFO     | save_data            | ✅ Data saved successfully (45477 total rows, 3437025 bytes)
2026-05-28 13:54:05 | INFO     | run                  | ======================================================================
2026-05-28 13:54:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 13:54:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 13:54:05 | INFO     | run                  |    - Rows processed: 489
2026-05-28 13:54:05 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 13:54:05 | INFO     | run                  |    - Timestamp: 2026-05-28 18:53:47
2026-05-28 13:54:05 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 13:54:05 | INFO     | run                  | ======================================================================
2026-05-28 13:54:05 | DEBUG    | run                  | Sample data (first row):
2026-05-28 13:54:05 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 18, 'MINUTE': 53, 'DATETIME': '2026-05-28 18:53'}
2026-05-28 13:59:06 | INFO     | run                  | ======================================================================
2026-05-28 13:59:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 13:59:06 | INFO     | run                  | ======================================================================
2026-05-28 13:59:06 | INFO     | run                  | Execution Time: 2026-05-28 18:59:06 PKT
2026-05-28 13:59:06 | INFO     | run                  | Configuration:
2026-05-28 13:59:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 13:59:06 | INFO     | run                  |    - Data directory: data
2026-05-28 13:59:06 | INFO     | run                  |    - Log directory: logs
2026-05-28 13:59:06 | INFO     | run                  | ======================================================================
2026-05-28 13:59:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 13:59:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 13:59:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 13:59:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 13:59:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 13:59:12 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 13:59:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 13:59:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 13:59:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 13:59:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 13:59:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 13:59:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 13:59:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 13:59:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 13:59:12 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 13:59:12 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 13:59:12 | INFO     | clean_data           | Cleaning data...
2026-05-28 13:59:12 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 13:59:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 13:59:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 13:59:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 13:59:12 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 13:59:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 13:59:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 13:59:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 13:59:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 13:59:17 | DEBUG    | save_data            | Loaded 45477 existing rows
2026-05-28 13:59:17 | DEBUG    | save_data            | Combined to 45966 rows
2026-05-28 13:59:17 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 13:59:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpba2vmyxd.xlsx
2026-05-28 13:59:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 13:59:25 | INFO     | save_data            | ✅ Data saved successfully (45966 total rows, 3473923 bytes)
2026-05-28 13:59:25 | INFO     | run                  | ======================================================================
2026-05-28 13:59:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 13:59:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 13:59:25 | INFO     | run                  |    - Rows processed: 489
2026-05-28 13:59:25 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 13:59:25 | INFO     | run                  |    - Timestamp: 2026-05-28 18:59:06
2026-05-28 13:59:25 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 13:59:25 | INFO     | run                  | ======================================================================
2026-05-28 13:59:25 | DEBUG    | run                  | Sample data (first row):
2026-05-28 13:59:25 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 18, 'MINUTE': 59, 'DATETIME': '2026-05-28 18:59'}
2026-05-28 14:04:26 | INFO     | run                  | ======================================================================
2026-05-28 14:04:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:04:26 | INFO     | run                  | ======================================================================
2026-05-28 14:04:26 | INFO     | run                  | Execution Time: 2026-05-28 19:04:26 PKT
2026-05-28 14:04:26 | INFO     | run                  | Configuration:
2026-05-28 14:04:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:04:26 | INFO     | run                  |    - Data directory: data
2026-05-28 14:04:26 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:04:26 | INFO     | run                  | ======================================================================
2026-05-28 14:04:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:04:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:04:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:04:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:04:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:04:31 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:04:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:04:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:04:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 14:04:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 14:04:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 14:04:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 14:04:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 14:04:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:04:31 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 14:04:31 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 14:04:31 | INFO     | clean_data           | Cleaning data...
2026-05-28 14:04:31 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 14:04:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:04:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 14:04:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 14:04:31 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 14:04:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 14:04:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 14:04:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 14:04:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 14:04:36 | DEBUG    | save_data            | Loaded 45966 existing rows
2026-05-28 14:04:36 | DEBUG    | save_data            | Combined to 46455 rows
2026-05-28 14:04:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 14:04:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp5_saez5j.xlsx
2026-05-28 14:04:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 14:04:44 | INFO     | save_data            | ✅ Data saved successfully (46455 total rows, 3510838 bytes)
2026-05-28 14:04:44 | INFO     | run                  | ======================================================================
2026-05-28 14:04:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 14:04:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 14:04:44 | INFO     | run                  |    - Rows processed: 489
2026-05-28 14:04:44 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 14:04:44 | INFO     | run                  |    - Timestamp: 2026-05-28 19:04:26
2026-05-28 14:04:44 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 14:04:44 | INFO     | run                  | ======================================================================
2026-05-28 14:04:44 | DEBUG    | run                  | Sample data (first row):
2026-05-28 14:04:44 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 19, 'MINUTE': 4, 'DATETIME': '2026-05-28 19:04'}
2026-05-28 14:09:45 | INFO     | run                  | ======================================================================
2026-05-28 14:09:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:09:45 | INFO     | run                  | ======================================================================
2026-05-28 14:09:45 | INFO     | run                  | Execution Time: 2026-05-28 19:09:45 PKT
2026-05-28 14:09:45 | INFO     | run                  | Configuration:
2026-05-28 14:09:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:09:45 | INFO     | run                  |    - Data directory: data
2026-05-28 14:09:45 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:09:45 | INFO     | run                  | ======================================================================
2026-05-28 14:09:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:09:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:09:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:09:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:09:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:09:50 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:09:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:09:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:09:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 14:09:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 14:09:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 14:09:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 14:09:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 14:09:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:09:50 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 14:09:50 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 14:09:50 | INFO     | clean_data           | Cleaning data...
2026-05-28 14:09:50 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 14:09:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:09:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 14:09:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 14:09:50 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 14:09:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 14:09:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 14:09:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 14:09:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 14:09:55 | DEBUG    | save_data            | Loaded 46455 existing rows
2026-05-28 14:09:55 | DEBUG    | save_data            | Combined to 46944 rows
2026-05-28 14:09:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 14:10:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyzv6gl52.xlsx
2026-05-28 14:10:04 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 14:10:04 | INFO     | save_data            | ✅ Data saved successfully (46944 total rows, 3547722 bytes)
2026-05-28 14:10:04 | INFO     | run                  | ======================================================================
2026-05-28 14:10:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 14:10:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 14:10:04 | INFO     | run                  |    - Rows processed: 489
2026-05-28 14:10:04 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 14:10:04 | INFO     | run                  |    - Timestamp: 2026-05-28 19:09:45
2026-05-28 14:10:04 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 14:10:04 | INFO     | run                  | ======================================================================
2026-05-28 14:10:04 | DEBUG    | run                  | Sample data (first row):
2026-05-28 14:10:04 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 19, 'MINUTE': 9, 'DATETIME': '2026-05-28 19:09'}
2026-05-28 14:15:04 | INFO     | run                  | ======================================================================
2026-05-28 14:15:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:15:04 | INFO     | run                  | ======================================================================
2026-05-28 14:15:04 | INFO     | run                  | Execution Time: 2026-05-28 19:15:04 PKT
2026-05-28 14:15:04 | INFO     | run                  | Configuration:
2026-05-28 14:15:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:15:04 | INFO     | run                  |    - Data directory: data
2026-05-28 14:15:04 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:15:04 | INFO     | run                  | ======================================================================
2026-05-28 14:15:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:15:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:15:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:15:10 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:15:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:15:10 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:15:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:15:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:15:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 14:15:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 14:15:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 14:15:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 14:15:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 14:15:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:15:10 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 14:15:10 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 14:15:10 | INFO     | clean_data           | Cleaning data...
2026-05-28 14:15:10 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 14:15:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:15:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 14:15:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 14:15:10 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 14:15:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 14:15:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 14:15:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 14:15:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 14:15:15 | DEBUG    | save_data            | Loaded 46944 existing rows
2026-05-28 14:15:15 | DEBUG    | save_data            | Combined to 47433 rows
2026-05-28 14:15:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 14:15:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcwi9dlev.xlsx
2026-05-28 14:15:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 14:15:24 | INFO     | save_data            | ✅ Data saved successfully (47433 total rows, 3584616 bytes)
2026-05-28 14:15:24 | INFO     | run                  | ======================================================================
2026-05-28 14:15:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 14:15:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 14:15:24 | INFO     | run                  |    - Rows processed: 489
2026-05-28 14:15:24 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 14:15:24 | INFO     | run                  |    - Timestamp: 2026-05-28 19:15:04
