2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 05:35:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 05:35:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 05:35:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 05:35:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 05:35:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 05:35:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:35:46 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-08-10 05:35:46 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-08-10 05:35:46 | INFO     | clean_data           | Cleaning data...
2026-08-10 05:35:46 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-08-10 05:35:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:35:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 05:35:46 | WARNING  | clean_data           | Column CHANGE (%): 468 values could not be converted to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 05:35:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 05:35:46 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-08-10 05:35:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 05:35:46 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 05:35:46 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 05:35:46 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_053546.xlsx
2026-08-10 05:35:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_050949.xlsx
2026-08-10 05:35:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 05:35:48 | DEBUG    | save_data            | Loaded 22854 existing rows
2026-08-10 05:35:48 | DEBUG    | save_data            | Combined to 23322 rows
2026-08-10 05:35:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 05:35:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpz2tv3cgp.xlsx
2026-08-10 05:35:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 05:35:53 | INFO     | save_data            | ✅ Data saved successfully (23322 total rows, 1,733,996 bytes)
2026-08-10 05:35:53 | INFO     | run                  | ======================================================================
2026-08-10 05:35:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 05:35:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 05:35:53 | INFO     | run                  |    - Rows processed: 468
2026-08-10 05:35:53 | INFO     | run                  |    - Unique symbols: 468
2026-08-10 05:35:53 | INFO     | run                  |    - Timestamp: 2026-08-10 10:35:42
2026-08-10 05:35:53 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 05:35:53 | INFO     | run                  | ======================================================================
2026-08-10 05:35:53 | DEBUG    | run                  | Sample data (first row):
2026-08-10 05:35:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.95, 'CHANGE': 1.01, 'CHANGE (%)': nan, 'VOLUME': 82125590, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 10, 'MINUTE': 35, 'DATETIME': '2026-08-10 10:35'}
2026-08-10 05:35:53 | DEBUG    | close                | Session closed
2026-08-10 05:40:53 | INFO     | run                  | ======================================================================
2026-08-10 05:40:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 05:40:53 | INFO     | run                  | ======================================================================
2026-08-10 05:40:53 | INFO     | run                  | Execution Time: 2026-08-10 10:40:53 PKT
2026-08-10 05:40:53 | INFO     | run                  | Configuration:
2026-08-10 05:40:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 05:40:53 | INFO     | run                  |    - Data directory: data
2026-08-10 05:40:53 | INFO     | run                  |    - Log directory: logs
2026-08-10 05:40:53 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-10 05:40:53 | INFO     | run                  | ======================================================================
2026-08-10 05:40:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 05:40:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 05:40:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 05:40:58 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 05:40:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 05:40:58 | DEBUG    | fetch_data           | Response size: 448904 bytes
2026-08-10 05:40:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 05:40:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 05:40:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 05:40:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 05:40:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 05:40:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 05:40:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 05:40:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:40:58 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-08-10 05:40:58 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-08-10 05:40:58 | INFO     | clean_data           | Cleaning data...
2026-08-10 05:40:58 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-08-10 05:40:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:40:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 05:40:58 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 05:40:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 05:40:58 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-08-10 05:40:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 05:40:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 05:40:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 05:40:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_054058.xlsx
2026-08-10 05:40:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_051459.xlsx
2026-08-10 05:40:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 05:41:01 | DEBUG    | save_data            | Loaded 23322 existing rows
2026-08-10 05:41:01 | DEBUG    | save_data            | Combined to 23791 rows
2026-08-10 05:41:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 05:41:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp9zixhri6.xlsx
2026-08-10 05:41:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 05:41:05 | INFO     | save_data            | ✅ Data saved successfully (23791 total rows, 1,767,955 bytes)
2026-08-10 05:41:05 | INFO     | run                  | ======================================================================
2026-08-10 05:41:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 05:41:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 05:41:05 | INFO     | run                  |    - Rows processed: 469
2026-08-10 05:41:05 | INFO     | run                  |    - Unique symbols: 469
2026-08-10 05:41:05 | INFO     | run                  |    - Timestamp: 2026-08-10 10:40:53
2026-08-10 05:41:05 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 05:41:05 | INFO     | run                  | ======================================================================
2026-08-10 05:41:05 | DEBUG    | run                  | Sample data (first row):
2026-08-10 05:41:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.86, 'CHANGE': 0.92, 'CHANGE (%)': nan, 'VOLUME': 83676540, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 10, 'MINUTE': 40, 'DATETIME': '2026-08-10 10:40'}
2026-08-10 05:41:05 | DEBUG    | close                | Session closed
2026-08-10 05:46:06 | INFO     | run                  | ======================================================================
2026-08-10 05:46:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 05:46:06 | INFO     | run                  | ======================================================================
2026-08-10 05:46:06 | INFO     | run                  | Execution Time: 2026-08-10 10:46:06 PKT
2026-08-10 05:46:06 | INFO     | run                  | Configuration:
2026-08-10 05:46:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 05:46:06 | INFO     | run                  |    - Data directory: data
2026-08-10 05:46:06 | INFO     | run                  |    - Log directory: logs
2026-08-10 05:46:06 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-10 05:46:06 | INFO     | run                  | ======================================================================
2026-08-10 05:46:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 05:46:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 05:46:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 05:46:11 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 05:46:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 05:46:11 | DEBUG    | fetch_data           | Response size: 449990 bytes
2026-08-10 05:46:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 05:46:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 05:46:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 05:46:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 05:46:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 05:46:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 05:46:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 05:46:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:46:11 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-08-10 05:46:11 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-08-10 05:46:11 | INFO     | clean_data           | Cleaning data...
2026-08-10 05:46:11 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-08-10 05:46:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:46:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 05:46:11 | WARNING  | clean_data           | Column CHANGE (%): 470 values could not be converted to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 05:46:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 05:46:11 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-08-10 05:46:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 05:46:11 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 05:46:11 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 05:46:11 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_054611.xlsx
2026-08-10 05:46:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_052011.xlsx
2026-08-10 05:46:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 05:46:14 | DEBUG    | save_data            | Loaded 23791 existing rows
2026-08-10 05:46:14 | DEBUG    | save_data            | Combined to 24261 rows
2026-08-10 05:46:14 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 05:46:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpl9a3yj5f.xlsx
2026-08-10 05:46:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 05:46:18 | INFO     | save_data            | ✅ Data saved successfully (24261 total rows, 1,802,058 bytes)
2026-08-10 05:46:18 | INFO     | run                  | ======================================================================
2026-08-10 05:46:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 05:46:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 05:46:18 | INFO     | run                  |    - Rows processed: 470
2026-08-10 05:46:18 | INFO     | run                  |    - Unique symbols: 470
2026-08-10 05:46:18 | INFO     | run                  |    - Timestamp: 2026-08-10 10:46:06
2026-08-10 05:46:18 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 05:46:18 | INFO     | run                  | ======================================================================
2026-08-10 05:46:18 | DEBUG    | run                  | Sample data (first row):
2026-08-10 05:46:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.86, 'CHANGE': 0.92, 'CHANGE (%)': nan, 'VOLUME': 84338048, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 10, 'MINUTE': 46, 'DATETIME': '2026-08-10 10:46'}
2026-08-10 05:46:18 | DEBUG    | close                | Session closed
2026-08-10 05:51:19 | INFO     | run                  | ======================================================================
2026-08-10 05:51:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 05:51:19 | INFO     | run                  | ======================================================================
2026-08-10 05:51:19 | INFO     | run                  | Execution Time: 2026-08-10 10:51:19 PKT
2026-08-10 05:51:19 | INFO     | run                  | Configuration:
2026-08-10 05:51:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 05:51:19 | INFO     | run                  |    - Data directory: data
2026-08-10 05:51:19 | INFO     | run                  |    - Log directory: logs
2026-08-10 05:51:19 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-10 05:51:19 | INFO     | run                  | ======================================================================
2026-08-10 05:51:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 05:51:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 05:51:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 05:51:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 05:51:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 05:51:22 | DEBUG    | fetch_data           | Response size: 451006 bytes
2026-08-10 05:51:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 05:51:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 05:51:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 05:51:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 05:51:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 05:51:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 05:51:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 05:51:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:51:23 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-08-10 05:51:23 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-08-10 05:51:23 | INFO     | clean_data           | Cleaning data...
2026-08-10 05:51:23 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-08-10 05:51:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:51:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 05:51:23 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 05:51:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 05:51:23 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-08-10 05:51:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 05:51:23 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 05:51:23 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 05:51:23 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_055123.xlsx
2026-08-10 05:51:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_052522.xlsx
2026-08-10 05:51:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 05:51:25 | DEBUG    | save_data            | Loaded 24261 existing rows
2026-08-10 05:51:25 | DEBUG    | save_data            | Combined to 24732 rows
2026-08-10 05:51:25 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 05:51:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpczh9ugee.xlsx
2026-08-10 05:51:30 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 05:51:30 | INFO     | save_data            | ✅ Data saved successfully (24732 total rows, 1,836,355 bytes)
2026-08-10 05:51:30 | INFO     | run                  | ======================================================================
2026-08-10 05:51:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 05:51:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 05:51:30 | INFO     | run                  |    - Rows processed: 471
2026-08-10 05:51:30 | INFO     | run                  |    - Unique symbols: 471
2026-08-10 05:51:30 | INFO     | run                  |    - Timestamp: 2026-08-10 10:51:19
2026-08-10 05:51:30 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 05:51:30 | INFO     | run                  | ======================================================================
2026-08-10 05:51:30 | DEBUG    | run                  | Sample data (first row):
2026-08-10 05:51:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.91, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 84793176, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-08-10 10:51'}
2026-08-10 05:51:30 | DEBUG    | close                | Session closed
2026-08-10 05:56:30 | INFO     | run                  | ======================================================================
2026-08-10 05:56:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 05:56:30 | INFO     | run                  | ======================================================================
2026-08-10 05:56:30 | INFO     | run                  | Execution Time: 2026-08-10 10:56:30 PKT
2026-08-10 05:56:30 | INFO     | run                  | Configuration:
2026-08-10 05:56:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 05:56:30 | INFO     | run                  |    - Data directory: data
2026-08-10 05:56:30 | INFO     | run                  |    - Log directory: logs
2026-08-10 05:56:30 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-10 05:56:30 | INFO     | run                  | ======================================================================
2026-08-10 05:56:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 05:56:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 05:56:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 05:56:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 05:56:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 05:56:35 | DEBUG    | fetch_data           | Response size: 452143 bytes
2026-08-10 05:56:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 05:56:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 05:56:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 05:56:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 05:56:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 05:56:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 05:56:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
