2026-09-10 03:03:25 | INFO     | run                  | ======================================================================
2026-09-10 03:23:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 03:23:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 03:23:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 03:23:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 03:23:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 03:23:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 03:23:51 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-10 03:23:51 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-10 03:23:51 | INFO     | clean_data           | Cleaning data...
2026-09-10 03:23:51 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-10 03:23:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 03:23:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 03:23:51 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 03:23:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 03:23:51 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-10 03:23:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 03:23:51 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 03:23:51 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 03:23:51 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_032351.xlsx
2026-09-10 03:23:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 03:23:51 | DEBUG    | save_data            | Loaded 1968 existing rows
2026-09-10 03:23:51 | DEBUG    | save_data            | Combined to 2460 rows
2026-09-10 03:23:51 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 03:23:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpuksurasv.xlsx
2026-09-10 03:23:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 03:23:52 | INFO     | save_data            | ✅ Data saved successfully (2460 total rows, 187,636 bytes)
2026-09-10 03:23:52 | INFO     | run                  | ======================================================================
2026-09-10 03:23:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 03:23:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 03:23:52 | INFO     | run                  |    - Rows processed: 492
2026-09-10 03:23:52 | INFO     | run                  |    - Unique symbols: 492
2026-09-10 03:23:52 | INFO     | run                  |    - Timestamp: 2026-09-10 08:23:47
2026-09-10 03:23:52 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 03:23:52 | INFO     | run                  | ======================================================================
2026-09-10 03:23:52 | DEBUG    | run                  | Sample data (first row):
2026-09-10 03:23:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 12.97, 'CURRENT': 13.06, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 65824954, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 8, 'MINUTE': 23, 'DATETIME': '2026-09-10 08:23'}
2026-09-10 03:23:52 | DEBUG    | close                | Session closed
2026-09-10 03:28:52 | INFO     | run                  | ======================================================================
2026-09-10 03:28:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 03:28:52 | INFO     | run                  | ======================================================================
2026-09-10 03:28:52 | INFO     | run                  | Execution Time: 2026-09-10 08:28:52 PKT
2026-09-10 03:28:52 | INFO     | run                  | Configuration:
2026-09-10 03:28:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 03:28:52 | INFO     | run                  |    - Data directory: data
2026-09-10 03:28:52 | INFO     | run                  |    - Log directory: logs
2026-09-10 03:28:52 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-10 03:28:52 | INFO     | run                  | ======================================================================
2026-09-10 03:28:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 03:28:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 03:28:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 03:28:57 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 03:28:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 03:28:57 | DEBUG    | fetch_data           | Response size: 472400 bytes
2026-09-10 03:28:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 03:28:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 03:28:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 03:28:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 03:28:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 03:28:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 03:28:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 03:28:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 03:28:57 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-10 03:28:57 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-10 03:28:57 | INFO     | clean_data           | Cleaning data...
2026-09-10 03:28:57 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-10 03:28:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 03:28:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 03:28:57 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 03:28:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 03:28:57 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-10 03:28:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 03:28:57 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 03:28:57 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 03:28:57 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_032857.xlsx
2026-09-10 03:28:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 03:28:57 | DEBUG    | save_data            | Loaded 2460 existing rows
2026-09-10 03:28:57 | DEBUG    | save_data            | Combined to 2952 rows
2026-09-10 03:28:57 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 03:28:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp514info5.xlsx
2026-09-10 03:28:58 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 03:28:58 | INFO     | save_data            | ✅ Data saved successfully (2952 total rows, 224,151 bytes)
2026-09-10 03:28:58 | INFO     | run                  | ======================================================================
2026-09-10 03:28:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 03:28:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 03:28:58 | INFO     | run                  |    - Rows processed: 492
2026-09-10 03:28:58 | INFO     | run                  |    - Unique symbols: 492
2026-09-10 03:28:58 | INFO     | run                  |    - Timestamp: 2026-09-10 08:28:52
2026-09-10 03:28:58 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 03:28:58 | INFO     | run                  | ======================================================================
2026-09-10 03:28:58 | DEBUG    | run                  | Sample data (first row):
2026-09-10 03:28:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 12.97, 'CURRENT': 13.06, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 65824954, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 8, 'MINUTE': 28, 'DATETIME': '2026-09-10 08:28'}
2026-09-10 03:28:58 | DEBUG    | close                | Session closed
2026-09-10 03:33:58 | INFO     | run                  | ======================================================================
2026-09-10 03:33:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 03:33:58 | INFO     | run                  | ======================================================================
2026-09-10 03:33:58 | INFO     | run                  | Execution Time: 2026-09-10 08:33:58 PKT
2026-09-10 03:33:58 | INFO     | run                  | Configuration:
2026-09-10 03:33:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 03:33:58 | INFO     | run                  |    - Data directory: data
2026-09-10 03:33:58 | INFO     | run                  |    - Log directory: logs
2026-09-10 03:33:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-10 03:33:58 | INFO     | run                  | ======================================================================
2026-09-10 03:33:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 03:33:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 03:34:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 03:34:04 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 03:34:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 03:34:04 | DEBUG    | fetch_data           | Response size: 472400 bytes
2026-09-10 03:34:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 03:34:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 03:34:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 03:34:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 03:34:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 03:34:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 03:34:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 03:34:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 03:34:04 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-10 03:34:04 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-10 03:34:04 | INFO     | clean_data           | Cleaning data...
2026-09-10 03:34:04 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-10 03:34:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
