2026-06-03 04:09:00 | INFO     | run                  | ======================================================================
2026-06-03 16:36:36 | DEBUG    | save_data            | Loaded 51760 existing rows
2026-06-03 16:36:36 | DEBUG    | save_data            | Combined to 52250 rows
2026-06-03 16:36:36 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 16:36:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpkhhfy3ka.xlsx
2026-06-03 16:36:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 16:36:46 | INFO     | save_data            | ✅ Data saved successfully (52250 total rows, 3902851 bytes)
2026-06-03 16:36:46 | INFO     | run                  | ======================================================================
2026-06-03 16:36:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 16:36:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 16:36:46 | INFO     | run                  |    - Rows processed: 490
2026-06-03 16:36:46 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 16:36:46 | INFO     | run                  |    - Timestamp: 2026-06-03 21:36:26
2026-06-03 16:36:46 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 16:36:46 | INFO     | run                  | ======================================================================
2026-06-03 16:36:46 | DEBUG    | run                  | Sample data (first row):
2026-06-03 16:36:46 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 21, 'MINUTE': 36, 'DATETIME': '2026-06-03 21:36'}
2026-06-03 16:41:47 | INFO     | run                  | ======================================================================
2026-06-03 16:41:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 16:41:47 | INFO     | run                  | ======================================================================
2026-06-03 16:41:47 | INFO     | run                  | Execution Time: 2026-06-03 21:41:47 PKT
2026-06-03 16:41:47 | INFO     | run                  | Configuration:
2026-06-03 16:41:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 16:41:47 | INFO     | run                  |    - Data directory: data
2026-06-03 16:41:47 | INFO     | run                  |    - Log directory: logs
2026-06-03 16:41:47 | INFO     | run                  | ======================================================================
2026-06-03 16:41:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 16:41:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 16:41:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 16:41:53 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 16:41:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 16:41:53 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 16:41:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 16:41:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 16:41:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 16:41:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 16:41:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 16:41:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 16:41:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 16:41:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:41:53 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 16:41:53 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 16:41:53 | INFO     | clean_data           | Cleaning data...
2026-06-03 16:41:53 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 16:41:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:41:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 16:41:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 16:41:53 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 16:41:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 16:41:53 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 16:41:53 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 16:41:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 16:41:58 | DEBUG    | save_data            | Loaded 52250 existing rows
2026-06-03 16:41:58 | DEBUG    | save_data            | Combined to 52740 rows
2026-06-03 16:41:58 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 16:42:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgnoxu7k5.xlsx
2026-06-03 16:42:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 16:42:08 | INFO     | save_data            | ✅ Data saved successfully (52740 total rows, 3939751 bytes)
2026-06-03 16:42:08 | INFO     | run                  | ======================================================================
2026-06-03 16:42:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 16:42:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 16:42:08 | INFO     | run                  |    - Rows processed: 490
2026-06-03 16:42:08 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 16:42:08 | INFO     | run                  |    - Timestamp: 2026-06-03 21:41:47
2026-06-03 16:42:08 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 16:42:08 | INFO     | run                  | ======================================================================
2026-06-03 16:42:08 | DEBUG    | run                  | Sample data (first row):
2026-06-03 16:42:08 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 21, 'MINUTE': 41, 'DATETIME': '2026-06-03 21:41'}
2026-06-03 16:47:09 | INFO     | run                  | ======================================================================
2026-06-03 16:47:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 16:47:09 | INFO     | run                  | ======================================================================
2026-06-03 16:47:09 | INFO     | run                  | Execution Time: 2026-06-03 21:47:09 PKT
2026-06-03 16:47:09 | INFO     | run                  | Configuration:
2026-06-03 16:47:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 16:47:09 | INFO     | run                  |    - Data directory: data
2026-06-03 16:47:09 | INFO     | run                  |    - Log directory: logs
2026-06-03 16:47:09 | INFO     | run                  | ======================================================================
2026-06-03 16:47:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 16:47:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 16:47:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 16:47:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 16:47:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 16:47:13 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 16:47:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 16:47:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 16:47:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 16:47:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 16:47:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 16:47:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 16:47:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 16:47:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:47:13 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 16:47:13 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 16:47:13 | INFO     | clean_data           | Cleaning data...
2026-06-03 16:47:13 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 16:47:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:47:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 16:47:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 16:47:13 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 16:47:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 16:47:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 16:47:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 16:47:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 16:47:18 | DEBUG    | save_data            | Loaded 52740 existing rows
2026-06-03 16:47:18 | DEBUG    | save_data            | Combined to 53230 rows
2026-06-03 16:47:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 16:47:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpuj7a54gg.xlsx
2026-06-03 16:47:28 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 16:47:28 | INFO     | save_data            | ✅ Data saved successfully (53230 total rows, 3976640 bytes)
2026-06-03 16:47:28 | INFO     | run                  | ======================================================================
2026-06-03 16:47:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 16:47:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 16:47:28 | INFO     | run                  |    - Rows processed: 490
2026-06-03 16:47:28 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 16:47:28 | INFO     | run                  |    - Timestamp: 2026-06-03 21:47:09
2026-06-03 16:47:28 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 16:47:28 | INFO     | run                  | ======================================================================
2026-06-03 16:47:28 | DEBUG    | run                  | Sample data (first row):
2026-06-03 16:47:28 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 21, 'MINUTE': 47, 'DATETIME': '2026-06-03 21:47'}
2026-06-03 16:52:29 | INFO     | run                  | ======================================================================
2026-06-03 16:52:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 16:52:29 | INFO     | run                  | ======================================================================
2026-06-03 16:52:29 | INFO     | run                  | Execution Time: 2026-06-03 21:52:29 PKT
2026-06-03 16:52:29 | INFO     | run                  | Configuration:
2026-06-03 16:52:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 16:52:29 | INFO     | run                  |    - Data directory: data
2026-06-03 16:52:29 | INFO     | run                  |    - Log directory: logs
2026-06-03 16:52:29 | INFO     | run                  | ======================================================================
2026-06-03 16:52:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 16:52:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 16:52:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 16:52:34 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 16:52:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 16:52:34 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 16:52:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 16:52:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 16:52:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 16:52:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 16:52:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 16:52:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 16:52:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 16:52:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:52:34 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 16:52:34 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 16:52:34 | INFO     | clean_data           | Cleaning data...
2026-06-03 16:52:34 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 16:52:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:52:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 16:52:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 16:52:34 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 16:52:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 16:52:34 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 16:52:34 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 16:52:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 16:52:39 | DEBUG    | save_data            | Loaded 53230 existing rows
2026-06-03 16:52:39 | DEBUG    | save_data            | Combined to 53720 rows
2026-06-03 16:52:39 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 16:52:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmph2_hegra.xlsx
2026-06-03 16:52:49 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 16:52:49 | INFO     | save_data            | ✅ Data saved successfully (53720 total rows, 4013465 bytes)
2026-06-03 16:52:49 | INFO     | run                  | ======================================================================
2026-06-03 16:52:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 16:52:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 16:52:49 | INFO     | run                  |    - Rows processed: 490
2026-06-03 16:52:49 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 16:52:49 | INFO     | run                  |    - Timestamp: 2026-06-03 21:52:29
2026-06-03 16:52:49 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 16:52:49 | INFO     | run                  | ======================================================================
2026-06-03 16:52:49 | DEBUG    | run                  | Sample data (first row):
2026-06-03 16:52:49 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 21, 'MINUTE': 52, 'DATETIME': '2026-06-03 21:52'}
2026-06-03 16:57:50 | INFO     | run                  | ======================================================================
2026-06-03 16:57:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 16:57:50 | INFO     | run                  | ======================================================================
2026-06-03 16:57:50 | INFO     | run                  | Execution Time: 2026-06-03 21:57:50 PKT
2026-06-03 16:57:50 | INFO     | run                  | Configuration:
2026-06-03 16:57:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 16:57:50 | INFO     | run                  |    - Data directory: data
2026-06-03 16:57:50 | INFO     | run                  |    - Log directory: logs
2026-06-03 16:57:50 | INFO     | run                  | ======================================================================
2026-06-03 16:57:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 16:57:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 16:57:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 16:57:56 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 16:57:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 16:57:56 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 16:57:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 16:57:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 16:57:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 16:57:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 16:57:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 16:57:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 16:57:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 16:57:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:57:56 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 16:57:56 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 16:57:56 | INFO     | clean_data           | Cleaning data...
2026-06-03 16:57:56 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 16:57:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 16:57:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 16:57:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 16:57:56 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 16:57:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 16:57:56 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 16:57:56 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 16:57:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 16:58:01 | DEBUG    | save_data            | Loaded 53720 existing rows
2026-06-03 16:58:01 | DEBUG    | save_data            | Combined to 54210 rows
2026-06-03 16:58:01 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 16:58:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpu9o462nt.xlsx
2026-06-03 16:58:11 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 16:58:11 | INFO     | save_data            | ✅ Data saved successfully (54210 total rows, 4050351 bytes)
2026-06-03 16:58:11 | INFO     | run                  | ======================================================================
2026-06-03 16:58:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 16:58:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 16:58:11 | INFO     | run                  |    - Rows processed: 490
2026-06-03 16:58:11 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 16:58:11 | INFO     | run                  |    - Timestamp: 2026-06-03 21:57:50
2026-06-03 16:58:11 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 16:58:11 | INFO     | run                  | ======================================================================
2026-06-03 16:58:11 | DEBUG    | run                  | Sample data (first row):
2026-06-03 16:58:11 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 21, 'MINUTE': 57, 'DATETIME': '2026-06-03 21:57'}
2026-06-03 17:03:12 | INFO     | run                  | ======================================================================
2026-06-03 17:03:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 17:03:12 | INFO     | run                  | ======================================================================
2026-06-03 17:03:12 | INFO     | run                  | Execution Time: 2026-06-03 22:03:12 PKT
2026-06-03 17:03:12 | INFO     | run                  | Configuration:
2026-06-03 17:03:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 17:03:12 | INFO     | run                  |    - Data directory: data
2026-06-03 17:03:12 | INFO     | run                  |    - Log directory: logs
2026-06-03 17:03:12 | INFO     | run                  | ======================================================================
2026-06-03 17:03:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 17:03:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 17:03:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 17:03:18 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 17:03:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 17:03:18 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 17:03:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 17:03:18 | DEBUG    | parse_json           | Attempting JSON parsing...
