2026-08-27 19:02:51 | INFO     | run                  | ======================================================================
2026-08-28 13:42:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 13:42:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 13:42:45 | INFO     | run                  |    - Rows processed: 494
2026-08-28 13:42:45 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 13:42:45 | INFO     | run                  |    - Timestamp: 2026-08-28 18:42:25
2026-08-28 13:42:45 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 13:42:45 | INFO     | run                  | ======================================================================
2026-08-28 13:42:45 | DEBUG    | run                  | Sample data (first row):
2026-08-28 13:42:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 18, 'MINUTE': 42, 'DATETIME': '2026-08-28 18:42'}
2026-08-28 13:42:45 | DEBUG    | close                | Session closed
2026-08-28 13:47:46 | INFO     | run                  | ======================================================================
2026-08-28 13:47:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 13:47:46 | INFO     | run                  | ======================================================================
2026-08-28 13:47:46 | INFO     | run                  | Execution Time: 2026-08-28 18:47:46 PKT
2026-08-28 13:47:46 | INFO     | run                  | Configuration:
2026-08-28 13:47:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 13:47:46 | INFO     | run                  |    - Data directory: data
2026-08-28 13:47:46 | INFO     | run                  |    - Log directory: logs
2026-08-28 13:47:46 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-08-28 13:47:46 | INFO     | run                  | ======================================================================
2026-08-28 13:47:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 13:47:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 13:47:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 13:47:52 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 13:47:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 13:47:52 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 13:47:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 13:47:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 13:47:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 13:47:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 13:47:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 13:47:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 13:47:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 13:47:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:47:52 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 13:47:52 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 13:47:52 | INFO     | clean_data           | Cleaning data...
2026-08-28 13:47:52 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 13:47:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:47:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 13:47:52 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 13:47:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 13:47:52 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 13:47:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 13:47:52 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 13:47:52 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 13:47:52 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_134752.xlsx
2026-08-28 13:47:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_132111.xlsx
2026-08-28 13:47:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 13:47:57 | DEBUG    | save_data            | Loaded 49912 existing rows
2026-08-28 13:47:57 | DEBUG    | save_data            | Combined to 50406 rows
2026-08-28 13:47:57 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 13:48:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpcrygrqvy.xlsx
2026-08-28 13:48:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 13:48:07 | INFO     | save_data            | ✅ Data saved successfully (50406 total rows, 3,801,492 bytes)
2026-08-28 13:48:07 | INFO     | run                  | ======================================================================
2026-08-28 13:48:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 13:48:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 13:48:07 | INFO     | run                  |    - Rows processed: 494
2026-08-28 13:48:07 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 13:48:07 | INFO     | run                  |    - Timestamp: 2026-08-28 18:47:46
2026-08-28 13:48:07 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 13:48:07 | INFO     | run                  | ======================================================================
2026-08-28 13:48:07 | DEBUG    | run                  | Sample data (first row):
2026-08-28 13:48:07 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 18, 'MINUTE': 47, 'DATETIME': '2026-08-28 18:47'}
2026-08-28 13:48:07 | DEBUG    | close                | Session closed
2026-08-28 13:53:08 | INFO     | run                  | ======================================================================
2026-08-28 13:53:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 13:53:08 | INFO     | run                  | ======================================================================
2026-08-28 13:53:08 | INFO     | run                  | Execution Time: 2026-08-28 18:53:08 PKT
2026-08-28 13:53:08 | INFO     | run                  | Configuration:
2026-08-28 13:53:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 13:53:08 | INFO     | run                  |    - Data directory: data
2026-08-28 13:53:08 | INFO     | run                  |    - Log directory: logs
2026-08-28 13:53:08 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-28 13:53:08 | INFO     | run                  | ======================================================================
2026-08-28 13:53:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 13:53:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 13:53:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 13:53:11 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 13:53:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 13:53:11 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 13:53:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 13:53:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 13:53:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 13:53:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 13:53:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 13:53:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 13:53:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 13:53:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:53:11 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 13:53:11 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 13:53:11 | INFO     | clean_data           | Cleaning data...
2026-08-28 13:53:11 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 13:53:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:53:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 13:53:11 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 13:53:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 13:53:11 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 13:53:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 13:53:11 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 13:53:11 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 13:53:11 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_135311.xlsx
2026-08-28 13:53:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_132631.xlsx
2026-08-28 13:53:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 13:53:17 | DEBUG    | save_data            | Loaded 50406 existing rows
2026-08-28 13:53:17 | DEBUG    | save_data            | Combined to 50900 rows
2026-08-28 13:53:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 13:53:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_zofcxx3.xlsx
2026-08-28 13:53:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 13:53:26 | INFO     | save_data            | ✅ Data saved successfully (50900 total rows, 3,838,657 bytes)
2026-08-28 13:53:26 | INFO     | run                  | ======================================================================
2026-08-28 13:53:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 13:53:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 13:53:26 | INFO     | run                  |    - Rows processed: 494
2026-08-28 13:53:26 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 13:53:26 | INFO     | run                  |    - Timestamp: 2026-08-28 18:53:08
2026-08-28 13:53:26 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 13:53:26 | INFO     | run                  | ======================================================================
2026-08-28 13:53:26 | DEBUG    | run                  | Sample data (first row):
2026-08-28 13:53:26 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 18, 'MINUTE': 53, 'DATETIME': '2026-08-28 18:53'}
2026-08-28 13:53:26 | DEBUG    | close                | Session closed
2026-08-28 13:58:27 | INFO     | run                  | ======================================================================
2026-08-28 13:58:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 13:58:27 | INFO     | run                  | ======================================================================
2026-08-28 13:58:27 | INFO     | run                  | Execution Time: 2026-08-28 18:58:27 PKT
2026-08-28 13:58:27 | INFO     | run                  | Configuration:
2026-08-28 13:58:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 13:58:27 | INFO     | run                  |    - Data directory: data
2026-08-28 13:58:27 | INFO     | run                  |    - Log directory: logs
2026-08-28 13:58:27 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-28 13:58:27 | INFO     | run                  | ======================================================================
2026-08-28 13:58:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 13:58:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 13:58:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 13:58:32 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 13:58:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 13:58:32 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 13:58:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 13:58:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 13:58:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 13:58:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 13:58:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 13:58:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 13:58:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 13:58:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:58:32 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 13:58:32 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 13:58:32 | INFO     | clean_data           | Cleaning data...
2026-08-28 13:58:32 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 13:58:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 13:58:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 13:58:32 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 13:58:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 13:58:32 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 13:58:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 13:58:32 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 13:58:32 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 13:58:32 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_135832.xlsx
2026-08-28 13:58:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_133150.xlsx
2026-08-28 13:58:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 13:58:38 | DEBUG    | save_data            | Loaded 50900 existing rows
2026-08-28 13:58:38 | DEBUG    | save_data            | Combined to 51394 rows
2026-08-28 13:58:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 13:58:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqdbb3c_r.xlsx
2026-08-28 13:58:48 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 13:58:48 | INFO     | save_data            | ✅ Data saved successfully (51394 total rows, 3,875,834 bytes)
2026-08-28 13:58:48 | INFO     | run                  | ======================================================================
2026-08-28 13:58:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 13:58:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 13:58:48 | INFO     | run                  |    - Rows processed: 494
2026-08-28 13:58:48 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 13:58:48 | INFO     | run                  |    - Timestamp: 2026-08-28 18:58:27
2026-08-28 13:58:48 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 13:58:48 | INFO     | run                  | ======================================================================
2026-08-28 13:58:48 | DEBUG    | run                  | Sample data (first row):
2026-08-28 13:58:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 18, 'MINUTE': 58, 'DATETIME': '2026-08-28 18:58'}
2026-08-28 13:58:48 | DEBUG    | close                | Session closed
2026-08-28 14:03:48 | INFO     | run                  | ======================================================================
2026-08-28 14:03:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 14:03:48 | INFO     | run                  | ======================================================================
2026-08-28 14:03:48 | INFO     | run                  | Execution Time: 2026-08-28 19:03:48 PKT
2026-08-28 14:03:48 | INFO     | run                  | Configuration:
2026-08-28 14:03:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 14:03:48 | INFO     | run                  |    - Data directory: data
2026-08-28 14:03:48 | INFO     | run                  |    - Log directory: logs
2026-08-28 14:03:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-28 14:03:48 | INFO     | run                  | ======================================================================
2026-08-28 14:03:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 14:03:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 14:03:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 14:03:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 14:03:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 14:03:53 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 14:03:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 14:03:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 14:03:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 14:03:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 14:03:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 14:03:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 14:03:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 14:03:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:03:53 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 14:03:53 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 14:03:53 | INFO     | clean_data           | Cleaning data...
2026-08-28 14:03:53 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 14:03:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:03:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 14:03:53 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 14:03:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 14:03:53 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 14:03:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 14:03:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 14:03:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 14:03:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_140353.xlsx
2026-08-28 14:03:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_133710.xlsx
2026-08-28 14:03:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 14:03:59 | DEBUG    | save_data            | Loaded 51394 existing rows
2026-08-28 14:03:59 | DEBUG    | save_data            | Combined to 51888 rows
2026-08-28 14:03:59 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 14:04:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp9unfvp2o.xlsx
2026-08-28 14:04:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 14:04:08 | INFO     | save_data            | ✅ Data saved successfully (51888 total rows, 3,913,030 bytes)
2026-08-28 14:04:08 | INFO     | run                  | ======================================================================
2026-08-28 14:04:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 14:04:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 14:04:08 | INFO     | run                  |    - Rows processed: 494
2026-08-28 14:04:08 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 14:04:08 | INFO     | run                  |    - Timestamp: 2026-08-28 19:03:48
2026-08-28 14:04:08 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 14:04:08 | INFO     | run                  | ======================================================================
2026-08-28 14:04:08 | DEBUG    | run                  | Sample data (first row):
