2026-08-13 01:46:36 | INFO     | run                  | ======================================================================
2026-08-13 12:58:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp68lmu_3q.xlsx
2026-08-13 12:58:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 12:58:05 | INFO     | save_data            | ✅ Data saved successfully (51999 total rows, 3,872,424 bytes)
2026-08-13 12:58:05 | INFO     | run                  | ======================================================================
2026-08-13 12:58:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 12:58:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 12:58:05 | INFO     | run                  |    - Rows processed: 495
2026-08-13 12:58:05 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 12:58:05 | INFO     | run                  |    - Timestamp: 2026-08-13 17:57:44
2026-08-13 12:58:05 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 12:58:05 | INFO     | run                  | ======================================================================
2026-08-13 12:58:05 | DEBUG    | run                  | Sample data (first row):
2026-08-13 12:58:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 17, 'MINUTE': 57, 'DATETIME': '2026-08-13 17:57'}
2026-08-13 12:58:05 | DEBUG    | close                | Session closed
2026-08-13 13:03:06 | INFO     | run                  | ======================================================================
2026-08-13 13:03:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:03:06 | INFO     | run                  | ======================================================================
2026-08-13 13:03:06 | INFO     | run                  | Execution Time: 2026-08-13 18:03:06 PKT
2026-08-13 13:03:06 | INFO     | run                  | Configuration:
2026-08-13 13:03:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:03:06 | INFO     | run                  |    - Data directory: data
2026-08-13 13:03:06 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:03:06 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-13 13:03:06 | INFO     | run                  | ======================================================================
2026-08-13 13:03:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:03:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:03:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:03:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:03:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:03:10 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:03:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:03:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:03:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:03:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:03:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:03:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:03:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:03:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:03:10 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:03:10 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:03:10 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:03:10 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:03:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:03:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:03:10 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:03:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:03:10 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:03:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:03:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:03:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:03:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_130310.xlsx
2026-08-13 13:03:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_123627.xlsx
2026-08-13 13:03:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:03:15 | DEBUG    | save_data            | Loaded 51999 existing rows
2026-08-13 13:03:15 | DEBUG    | save_data            | Combined to 52494 rows
2026-08-13 13:03:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:03:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnaxcyzu8.xlsx
2026-08-13 13:03:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:03:26 | INFO     | save_data            | ✅ Data saved successfully (52494 total rows, 3,909,793 bytes)
2026-08-13 13:03:26 | INFO     | run                  | ======================================================================
2026-08-13 13:03:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:03:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:03:26 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:03:26 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:03:26 | INFO     | run                  |    - Timestamp: 2026-08-13 18:03:06
2026-08-13 13:03:26 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:03:26 | INFO     | run                  | ======================================================================
2026-08-13 13:03:26 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:03:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 3, 'DATETIME': '2026-08-13 18:03'}
2026-08-13 13:03:26 | DEBUG    | close                | Session closed
2026-08-13 13:08:26 | INFO     | run                  | ======================================================================
2026-08-13 13:08:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:08:26 | INFO     | run                  | ======================================================================
2026-08-13 13:08:26 | INFO     | run                  | Execution Time: 2026-08-13 18:08:26 PKT
2026-08-13 13:08:26 | INFO     | run                  | Configuration:
2026-08-13 13:08:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:08:26 | INFO     | run                  |    - Data directory: data
2026-08-13 13:08:26 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:08:26 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-13 13:08:26 | INFO     | run                  | ======================================================================
2026-08-13 13:08:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:08:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:08:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:08:30 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:08:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:08:30 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:08:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:08:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:08:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:08:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:08:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:08:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:08:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:08:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:08:30 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:08:30 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:08:30 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:08:30 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:08:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:08:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:08:30 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:08:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:08:30 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:08:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:08:30 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:08:30 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:08:30 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_130830.xlsx
2026-08-13 13:08:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_124148.xlsx
2026-08-13 13:08:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:08:36 | DEBUG    | save_data            | Loaded 52494 existing rows
2026-08-13 13:08:36 | DEBUG    | save_data            | Combined to 52989 rows
2026-08-13 13:08:36 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:08:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkg0g89_m.xlsx
2026-08-13 13:08:46 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:08:46 | INFO     | save_data            | ✅ Data saved successfully (52989 total rows, 3,947,234 bytes)
2026-08-13 13:08:46 | INFO     | run                  | ======================================================================
2026-08-13 13:08:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:08:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:08:46 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:08:46 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:08:46 | INFO     | run                  |    - Timestamp: 2026-08-13 18:08:26
2026-08-13 13:08:46 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:08:46 | INFO     | run                  | ======================================================================
2026-08-13 13:08:46 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:08:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 8, 'DATETIME': '2026-08-13 18:08'}
2026-08-13 13:08:46 | DEBUG    | close                | Session closed
2026-08-13 13:13:47 | INFO     | run                  | ======================================================================
2026-08-13 13:13:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:13:47 | INFO     | run                  | ======================================================================
2026-08-13 13:13:47 | INFO     | run                  | Execution Time: 2026-08-13 18:13:47 PKT
2026-08-13 13:13:47 | INFO     | run                  | Configuration:
2026-08-13 13:13:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:13:47 | INFO     | run                  |    - Data directory: data
2026-08-13 13:13:47 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:13:47 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-13 13:13:47 | INFO     | run                  | ======================================================================
2026-08-13 13:13:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:13:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:13:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:13:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:13:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:13:50 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:13:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:13:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:13:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:13:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:13:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:13:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:13:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:13:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:13:50 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:13:50 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:13:50 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:13:50 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:13:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:13:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:13:50 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:13:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:13:50 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:13:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:13:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:13:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:13:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_131350.xlsx
2026-08-13 13:13:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_124708.xlsx
2026-08-13 13:13:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:13:55 | DEBUG    | save_data            | Loaded 52989 existing rows
2026-08-13 13:13:55 | DEBUG    | save_data            | Combined to 53484 rows
2026-08-13 13:13:55 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:14:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp779407sy.xlsx
2026-08-13 13:14:06 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:14:06 | INFO     | save_data            | ✅ Data saved successfully (53484 total rows, 3,984,580 bytes)
2026-08-13 13:14:06 | INFO     | run                  | ======================================================================
2026-08-13 13:14:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:14:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:14:06 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:14:06 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:14:06 | INFO     | run                  |    - Timestamp: 2026-08-13 18:13:47
2026-08-13 13:14:06 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:14:06 | INFO     | run                  | ======================================================================
2026-08-13 13:14:06 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:14:06 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 13, 'DATETIME': '2026-08-13 18:13'}
2026-08-13 13:14:06 | DEBUG    | close                | Session closed
2026-08-13 13:19:07 | INFO     | run                  | ======================================================================
2026-08-13 13:19:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:19:07 | INFO     | run                  | ======================================================================
2026-08-13 13:19:07 | INFO     | run                  | Execution Time: 2026-08-13 18:19:07 PKT
2026-08-13 13:19:07 | INFO     | run                  | Configuration:
2026-08-13 13:19:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:19:07 | INFO     | run                  |    - Data directory: data
2026-08-13 13:19:07 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:19:07 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-13 13:19:07 | INFO     | run                  | ======================================================================
2026-08-13 13:19:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:19:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:19:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:19:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:19:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:19:12 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:19:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:19:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:19:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:19:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:19:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:19:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:19:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:19:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:19:12 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:19:12 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:19:12 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:19:12 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:19:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:19:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:19:12 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:19:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:19:12 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:19:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:19:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:19:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:19:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_131912.xlsx
2026-08-13 13:19:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_125227.xlsx
2026-08-13 13:19:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:19:17 | DEBUG    | save_data            | Loaded 53484 existing rows
2026-08-13 13:19:17 | DEBUG    | save_data            | Combined to 53979 rows
2026-08-13 13:19:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:19:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgvmuwqkj.xlsx
2026-08-13 13:19:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:19:27 | INFO     | save_data            | ✅ Data saved successfully (53979 total rows, 4,021,986 bytes)
2026-08-13 13:19:27 | INFO     | run                  | ======================================================================
2026-08-13 13:19:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:19:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:19:27 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:19:27 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:19:27 | INFO     | run                  |    - Timestamp: 2026-08-13 18:19:07
2026-08-13 13:19:27 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:19:27 | INFO     | run                  | ======================================================================
