2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 13:47:46 | INFO     | save_data            | ✅ Data saved successfully (49055 total rows, 3,643,720 bytes)
2026-08-04 13:47:46 | INFO     | run                  | ======================================================================
2026-08-04 13:47:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 13:47:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 13:47:46 | INFO     | run                  |    - Rows processed: 494
2026-08-04 13:47:46 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 13:47:46 | INFO     | run                  |    - Timestamp: 2026-08-04 18:47:26
2026-08-04 13:47:46 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 13:47:46 | INFO     | run                  | ======================================================================
2026-08-04 13:47:46 | DEBUG    | run                  | Sample data (first row):
2026-08-04 13:47:46 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 18, 'MINUTE': 47, 'DATETIME': '2026-08-04 18:47'}
2026-08-04 13:47:46 | DEBUG    | close                | Session closed
2026-08-04 13:52:47 | INFO     | run                  | ======================================================================
2026-08-04 13:52:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 13:52:47 | INFO     | run                  | ======================================================================
2026-08-04 13:52:47 | INFO     | run                  | Execution Time: 2026-08-04 18:52:47 PKT
2026-08-04 13:52:47 | INFO     | run                  | Configuration:
2026-08-04 13:52:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 13:52:47 | INFO     | run                  |    - Data directory: data
2026-08-04 13:52:47 | INFO     | run                  |    - Log directory: logs
2026-08-04 13:52:47 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-04 13:52:47 | INFO     | run                  | ======================================================================
2026-08-04 13:52:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 13:52:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 13:52:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 13:52:52 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 13:52:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 13:52:52 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 13:52:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 13:52:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 13:52:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 13:52:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 13:52:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 13:52:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 13:52:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 13:52:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 13:52:52 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 13:52:52 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 13:52:52 | INFO     | clean_data           | Cleaning data...
2026-08-04 13:52:52 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 13:52:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 13:52:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 13:52:52 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 13:52:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 13:52:52 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 13:52:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 13:52:52 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 13:52:52 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 13:52:52 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_135252.xlsx
2026-08-04 13:52:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_132611.xlsx
2026-08-04 13:52:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 13:52:57 | DEBUG    | save_data            | Loaded 49055 existing rows
2026-08-04 13:52:57 | DEBUG    | save_data            | Combined to 49549 rows
2026-08-04 13:52:57 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 13:53:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpy1dryop8.xlsx
2026-08-04 13:53:06 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 13:53:06 | INFO     | save_data            | ✅ Data saved successfully (49549 total rows, 3,680,865 bytes)
2026-08-04 13:53:06 | INFO     | run                  | ======================================================================
2026-08-04 13:53:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 13:53:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 13:53:06 | INFO     | run                  |    - Rows processed: 494
2026-08-04 13:53:06 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 13:53:06 | INFO     | run                  |    - Timestamp: 2026-08-04 18:52:47
2026-08-04 13:53:06 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 13:53:06 | INFO     | run                  | ======================================================================
2026-08-04 13:53:06 | DEBUG    | run                  | Sample data (first row):
2026-08-04 13:53:06 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 18, 'MINUTE': 52, 'DATETIME': '2026-08-04 18:52'}
2026-08-04 13:53:06 | DEBUG    | close                | Session closed
2026-08-04 13:58:07 | INFO     | run                  | ======================================================================
2026-08-04 13:58:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 13:58:07 | INFO     | run                  | ======================================================================
2026-08-04 13:58:07 | INFO     | run                  | Execution Time: 2026-08-04 18:58:07 PKT
2026-08-04 13:58:07 | INFO     | run                  | Configuration:
2026-08-04 13:58:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 13:58:07 | INFO     | run                  |    - Data directory: data
2026-08-04 13:58:07 | INFO     | run                  |    - Log directory: logs
2026-08-04 13:58:07 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-04 13:58:07 | INFO     | run                  | ======================================================================
2026-08-04 13:58:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 13:58:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 13:58:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 13:58:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 13:58:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 13:58:12 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 13:58:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 13:58:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 13:58:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 13:58:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 13:58:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 13:58:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 13:58:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 13:58:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 13:58:12 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 13:58:12 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 13:58:12 | INFO     | clean_data           | Cleaning data...
2026-08-04 13:58:12 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 13:58:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 13:58:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 13:58:12 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 13:58:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 13:58:12 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 13:58:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 13:58:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 13:58:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 13:58:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_135812.xlsx
2026-08-04 13:58:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_133132.xlsx
2026-08-04 13:58:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 13:58:16 | DEBUG    | save_data            | Loaded 49549 existing rows
2026-08-04 13:58:16 | DEBUG    | save_data            | Combined to 50043 rows
2026-08-04 13:58:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 13:58:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpyt9tkp2g.xlsx
2026-08-04 13:58:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 13:58:26 | INFO     | save_data            | ✅ Data saved successfully (50043 total rows, 3,717,984 bytes)
2026-08-04 13:58:26 | INFO     | run                  | ======================================================================
2026-08-04 13:58:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 13:58:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 13:58:26 | INFO     | run                  |    - Rows processed: 494
2026-08-04 13:58:26 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 13:58:26 | INFO     | run                  |    - Timestamp: 2026-08-04 18:58:07
2026-08-04 13:58:26 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 13:58:26 | INFO     | run                  | ======================================================================
2026-08-04 13:58:26 | DEBUG    | run                  | Sample data (first row):
2026-08-04 13:58:26 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 18, 'MINUTE': 58, 'DATETIME': '2026-08-04 18:58'}
2026-08-04 13:58:26 | DEBUG    | close                | Session closed
2026-08-04 14:03:27 | INFO     | run                  | ======================================================================
2026-08-04 14:03:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 14:03:27 | INFO     | run                  | ======================================================================
2026-08-04 14:03:27 | INFO     | run                  | Execution Time: 2026-08-04 19:03:27 PKT
2026-08-04 14:03:27 | INFO     | run                  | Configuration:
2026-08-04 14:03:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 14:03:27 | INFO     | run                  |    - Data directory: data
2026-08-04 14:03:27 | INFO     | run                  |    - Log directory: logs
2026-08-04 14:03:27 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-04 14:03:27 | INFO     | run                  | ======================================================================
2026-08-04 14:03:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 14:03:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 14:03:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 14:03:33 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 14:03:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 14:03:33 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 14:03:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 14:03:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 14:03:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 14:03:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 14:03:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 14:03:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 14:03:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 14:03:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:03:33 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 14:03:33 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 14:03:33 | INFO     | clean_data           | Cleaning data...
2026-08-04 14:03:33 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 14:03:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:03:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 14:03:33 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 14:03:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 14:03:33 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 14:03:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 14:03:33 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 14:03:33 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 14:03:33 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_140333.xlsx
2026-08-04 14:03:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_133650.xlsx
2026-08-04 14:03:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 14:03:37 | DEBUG    | save_data            | Loaded 50043 existing rows
2026-08-04 14:03:37 | DEBUG    | save_data            | Combined to 50537 rows
2026-08-04 14:03:37 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 14:03:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp7b4_qt_0.xlsx
2026-08-04 14:03:47 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 14:03:47 | INFO     | save_data            | ✅ Data saved successfully (50537 total rows, 3,755,044 bytes)
2026-08-04 14:03:47 | INFO     | run                  | ======================================================================
2026-08-04 14:03:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 14:03:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 14:03:47 | INFO     | run                  |    - Rows processed: 494
2026-08-04 14:03:47 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 14:03:47 | INFO     | run                  |    - Timestamp: 2026-08-04 19:03:27
2026-08-04 14:03:47 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 14:03:47 | INFO     | run                  | ======================================================================
2026-08-04 14:03:47 | DEBUG    | run                  | Sample data (first row):
2026-08-04 14:03:47 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 19, 'MINUTE': 3, 'DATETIME': '2026-08-04 19:03'}
2026-08-04 14:03:47 | DEBUG    | close                | Session closed
2026-08-04 14:08:48 | INFO     | run                  | ======================================================================
2026-08-04 14:08:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 14:08:48 | INFO     | run                  | ======================================================================
2026-08-04 14:08:48 | INFO     | run                  | Execution Time: 2026-08-04 19:08:48 PKT
2026-08-04 14:08:48 | INFO     | run                  | Configuration:
2026-08-04 14:08:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 14:08:48 | INFO     | run                  |    - Data directory: data
2026-08-04 14:08:48 | INFO     | run                  |    - Log directory: logs
2026-08-04 14:08:48 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-04 14:08:48 | INFO     | run                  | ======================================================================
2026-08-04 14:08:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 14:08:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 14:08:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 14:08:52 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 14:08:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 14:08:52 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 14:08:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 14:08:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 14:08:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 14:08:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 14:08:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 14:08:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 14:08:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 14:08:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:08:52 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 14:08:52 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 14:08:52 | INFO     | clean_data           | Cleaning data...
2026-08-04 14:08:52 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 14:08:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:08:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 14:08:52 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 14:08:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 14:08:52 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 14:08:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 14:08:52 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 14:08:52 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 14:08:52 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_140852.xlsx
2026-08-04 14:08:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_134212.xlsx
2026-08-04 14:08:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 14:08:57 | DEBUG    | save_data            | Loaded 50537 existing rows
2026-08-04 14:08:57 | DEBUG    | save_data            | Combined to 51031 rows
2026-08-04 14:08:57 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 14:09:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgv4nppbq.xlsx
2026-08-04 14:09:06 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 14:09:06 | INFO     | save_data            | ✅ Data saved successfully (51031 total rows, 3,792,261 bytes)
2026-08-04 14:09:06 | INFO     | run                  | ======================================================================
2026-08-04 14:09:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 14:09:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 14:09:06 | INFO     | run                  |    - Rows processed: 494
2026-08-04 14:09:06 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 14:09:06 | INFO     | run                  |    - Timestamp: 2026-08-04 19:08:48
2026-08-04 14:09:06 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 14:09:06 | INFO     | run                  | ======================================================================
2026-08-04 14:09:06 | DEBUG    | run                  | Sample data (first row):
