2026-08-28 19:30:41 | INFO     | run                  | ======================================================================
2026-08-28 23:06:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 23:06:43 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 23:06:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 23:06:43 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 23:06:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 23:06:43 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 23:06:43 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 23:06:43 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_230643.xlsx
2026-08-28 23:06:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_224047.xlsx
2026-08-28 23:06:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 23:06:45 | DEBUG    | save_data            | Loaded 20748 existing rows
2026-08-28 23:06:45 | DEBUG    | save_data            | Combined to 21242 rows
2026-08-28 23:06:45 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 23:06:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmptbv585lq.xlsx
2026-08-28 23:06:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 23:06:49 | INFO     | save_data            | ✅ Data saved successfully (21242 total rows, 1,608,693 bytes)
2026-08-28 23:06:49 | INFO     | run                  | ======================================================================
2026-08-28 23:06:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 23:06:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 23:06:49 | INFO     | run                  |    - Rows processed: 494
2026-08-28 23:06:49 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 23:06:49 | INFO     | run                  |    - Timestamp: 2026-08-29 04:06:38
2026-08-28 23:06:49 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 23:06:49 | INFO     | run                  | ======================================================================
2026-08-28 23:06:49 | DEBUG    | run                  | Sample data (first row):
2026-08-28 23:06:49 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 4, 'MINUTE': 6, 'DATETIME': '2026-08-29 04:06'}
2026-08-28 23:06:49 | DEBUG    | close                | Session closed
2026-08-28 23:11:49 | INFO     | run                  | ======================================================================
2026-08-28 23:11:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 23:11:49 | INFO     | run                  | ======================================================================
2026-08-28 23:11:49 | INFO     | run                  | Execution Time: 2026-08-29 04:11:49 PKT
2026-08-28 23:11:49 | INFO     | run                  | Configuration:
2026-08-28 23:11:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 23:11:49 | INFO     | run                  |    - Data directory: data
2026-08-28 23:11:49 | INFO     | run                  |    - Log directory: logs
2026-08-28 23:11:49 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-28 23:11:49 | INFO     | run                  | ======================================================================
2026-08-28 23:11:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 23:11:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 23:11:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 23:11:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 23:11:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 23:11:54 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 23:11:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 23:11:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 23:11:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 23:11:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 23:11:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 23:11:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 23:11:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 23:11:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:11:54 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 23:11:54 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 23:11:54 | INFO     | clean_data           | Cleaning data...
2026-08-28 23:11:54 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 23:11:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:11:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 23:11:54 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 23:11:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 23:11:54 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 23:11:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 23:11:54 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 23:11:54 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 23:11:54 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_231154.xlsx
2026-08-28 23:11:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_224557.xlsx
2026-08-28 23:11:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 23:11:56 | DEBUG    | save_data            | Loaded 21242 existing rows
2026-08-28 23:11:56 | DEBUG    | save_data            | Combined to 21736 rows
2026-08-28 23:11:56 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 23:12:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgdnghqo6.xlsx
2026-08-28 23:12:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 23:12:00 | INFO     | save_data            | ✅ Data saved successfully (21736 total rows, 1,645,934 bytes)
2026-08-28 23:12:00 | INFO     | run                  | ======================================================================
2026-08-28 23:12:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 23:12:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 23:12:00 | INFO     | run                  |    - Rows processed: 494
2026-08-28 23:12:00 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 23:12:00 | INFO     | run                  |    - Timestamp: 2026-08-29 04:11:49
2026-08-28 23:12:00 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 23:12:00 | INFO     | run                  | ======================================================================
2026-08-28 23:12:00 | DEBUG    | run                  | Sample data (first row):
2026-08-28 23:12:00 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 4, 'MINUTE': 11, 'DATETIME': '2026-08-29 04:11'}
2026-08-28 23:12:00 | DEBUG    | close                | Session closed
2026-08-28 23:17:01 | INFO     | run                  | ======================================================================
2026-08-28 23:17:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 23:17:01 | INFO     | run                  | ======================================================================
2026-08-28 23:17:01 | INFO     | run                  | Execution Time: 2026-08-29 04:17:01 PKT
2026-08-28 23:17:01 | INFO     | run                  | Configuration:
2026-08-28 23:17:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 23:17:01 | INFO     | run                  |    - Data directory: data
2026-08-28 23:17:01 | INFO     | run                  |    - Log directory: logs
2026-08-28 23:17:01 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-28 23:17:01 | INFO     | run                  | ======================================================================
2026-08-28 23:17:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 23:17:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 23:17:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 23:17:08 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 23:17:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 23:17:08 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 23:17:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 23:17:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 23:17:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 23:17:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 23:17:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 23:17:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 23:17:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 23:17:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:17:08 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 23:17:08 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 23:17:08 | INFO     | clean_data           | Cleaning data...
2026-08-28 23:17:08 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 23:17:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:17:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 23:17:08 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 23:17:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 23:17:08 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 23:17:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 23:17:08 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 23:17:08 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 23:17:08 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_231708.xlsx
2026-08-28 23:17:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_225108.xlsx
2026-08-28 23:17:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 23:17:10 | DEBUG    | save_data            | Loaded 21736 existing rows
2026-08-28 23:17:10 | DEBUG    | save_data            | Combined to 22230 rows
2026-08-28 23:17:10 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 23:17:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdn2fnuce.xlsx
2026-08-28 23:17:14 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 23:17:14 | INFO     | save_data            | ✅ Data saved successfully (22230 total rows, 1,683,169 bytes)
2026-08-28 23:17:14 | INFO     | run                  | ======================================================================
2026-08-28 23:17:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 23:17:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 23:17:14 | INFO     | run                  |    - Rows processed: 494
2026-08-28 23:17:14 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 23:17:14 | INFO     | run                  |    - Timestamp: 2026-08-29 04:17:01
2026-08-28 23:17:14 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 23:17:14 | INFO     | run                  | ======================================================================
2026-08-28 23:17:14 | DEBUG    | run                  | Sample data (first row):
2026-08-28 23:17:14 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 4, 'MINUTE': 17, 'DATETIME': '2026-08-29 04:17'}
2026-08-28 23:17:14 | DEBUG    | close                | Session closed
2026-08-28 23:22:15 | INFO     | run                  | ======================================================================
2026-08-28 23:22:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 23:22:15 | INFO     | run                  | ======================================================================
2026-08-28 23:22:15 | INFO     | run                  | Execution Time: 2026-08-29 04:22:15 PKT
2026-08-28 23:22:15 | INFO     | run                  | Configuration:
2026-08-28 23:22:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 23:22:15 | INFO     | run                  |    - Data directory: data
2026-08-28 23:22:15 | INFO     | run                  |    - Log directory: logs
2026-08-28 23:22:15 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-28 23:22:15 | INFO     | run                  | ======================================================================
2026-08-28 23:22:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 23:22:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 23:22:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 23:22:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 23:22:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 23:22:20 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 23:22:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 23:22:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 23:22:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 23:22:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 23:22:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 23:22:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 23:22:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 23:22:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:22:20 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 23:22:20 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 23:22:20 | INFO     | clean_data           | Cleaning data...
2026-08-28 23:22:20 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 23:22:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:22:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 23:22:20 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 23:22:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 23:22:20 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 23:22:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 23:22:20 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 23:22:20 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 23:22:20 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_232220.xlsx
2026-08-28 23:22:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_225620.xlsx
2026-08-28 23:22:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 23:22:22 | DEBUG    | save_data            | Loaded 22230 existing rows
2026-08-28 23:22:22 | DEBUG    | save_data            | Combined to 22724 rows
2026-08-28 23:22:22 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 23:22:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp6vlob5_8.xlsx
2026-08-28 23:22:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 23:22:26 | INFO     | save_data            | ✅ Data saved successfully (22724 total rows, 1,720,469 bytes)
2026-08-28 23:22:26 | INFO     | run                  | ======================================================================
2026-08-28 23:22:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 23:22:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 23:22:26 | INFO     | run                  |    - Rows processed: 494
2026-08-28 23:22:26 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 23:22:26 | INFO     | run                  |    - Timestamp: 2026-08-29 04:22:15
2026-08-28 23:22:26 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 23:22:26 | INFO     | run                  | ======================================================================
2026-08-28 23:22:26 | DEBUG    | run                  | Sample data (first row):
2026-08-28 23:22:26 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 4, 'MINUTE': 22, 'DATETIME': '2026-08-29 04:22'}
2026-08-28 23:22:26 | DEBUG    | close                | Session closed
2026-08-28 23:27:27 | INFO     | run                  | ======================================================================
2026-08-28 23:27:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 23:27:27 | INFO     | run                  | ======================================================================
2026-08-28 23:27:27 | INFO     | run                  | Execution Time: 2026-08-29 04:27:27 PKT
2026-08-28 23:27:27 | INFO     | run                  | Configuration:
2026-08-28 23:27:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 23:27:27 | INFO     | run                  |    - Data directory: data
2026-08-28 23:27:27 | INFO     | run                  |    - Log directory: logs
2026-08-28 23:27:27 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-28 23:27:27 | INFO     | run                  | ======================================================================
2026-08-28 23:27:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 23:27:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 23:27:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 23:27:31 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 23:27:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 23:27:31 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 23:27:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 23:27:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 23:27:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 23:27:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 23:27:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 23:27:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 23:27:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 23:27:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:27:31 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 23:27:31 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 23:27:31 | INFO     | clean_data           | Cleaning data...
2026-08-28 23:27:31 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 23:27:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 23:27:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 23:27:31 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 23:27:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 23:27:31 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
