2026-09-23 03:17:44 | INFO     | run                  | ======================================================================
2026-09-23 16:53:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 16:53:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 16:53:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 16:53:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 16:53:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 16:53:24 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 16:53:24 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 16:53:24 | INFO     | clean_data           | Cleaning data...
2026-09-23 16:53:24 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 16:53:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 16:53:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 16:53:24 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 16:53:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 16:53:24 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 16:53:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 16:53:24 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 16:53:24 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 16:53:24 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_165324.xlsx
2026-09-23 16:53:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_162642.xlsx
2026-09-23 16:53:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 16:53:29 | DEBUG    | save_data            | Loaded 50815 existing rows
2026-09-23 16:53:29 | DEBUG    | save_data            | Combined to 51310 rows
2026-09-23 16:53:29 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 16:53:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp9s8gxi5f.xlsx
2026-09-23 16:53:39 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 16:53:39 | INFO     | save_data            | ✅ Data saved successfully (51310 total rows, 3,816,818 bytes)
2026-09-23 16:53:39 | INFO     | run                  | ======================================================================
2026-09-23 16:53:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 16:53:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 16:53:39 | INFO     | run                  |    - Rows processed: 495
2026-09-23 16:53:39 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 16:53:39 | INFO     | run                  |    - Timestamp: 2026-09-23 21:53:18
2026-09-23 16:53:39 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 16:53:39 | INFO     | run                  | ======================================================================
2026-09-23 16:53:39 | DEBUG    | run                  | Sample data (first row):
2026-09-23 16:53:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 21, 'MINUTE': 53, 'DATETIME': '2026-09-23 21:53'}
2026-09-23 16:53:39 | DEBUG    | close                | Session closed
2026-09-23 16:58:39 | INFO     | run                  | ======================================================================
2026-09-23 16:58:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 16:58:39 | INFO     | run                  | ======================================================================
2026-09-23 16:58:39 | INFO     | run                  | Execution Time: 2026-09-23 21:58:39 PKT
2026-09-23 16:58:39 | INFO     | run                  | Configuration:
2026-09-23 16:58:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 16:58:39 | INFO     | run                  |    - Data directory: data
2026-09-23 16:58:39 | INFO     | run                  |    - Log directory: logs
2026-09-23 16:58:39 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-23 16:58:39 | INFO     | run                  | ======================================================================
2026-09-23 16:58:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 16:58:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 16:58:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 16:58:44 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 16:58:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 16:58:44 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 16:58:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 16:58:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 16:58:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 16:58:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 16:58:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 16:58:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 16:58:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 16:58:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 16:58:44 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 16:58:44 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 16:58:44 | INFO     | clean_data           | Cleaning data...
2026-09-23 16:58:44 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 16:58:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 16:58:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 16:58:44 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 16:58:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 16:58:44 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 16:58:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 16:58:44 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 16:58:44 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 16:58:44 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_165844.xlsx
2026-09-23 16:58:44 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_163202.xlsx
2026-09-23 16:58:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 16:58:50 | DEBUG    | save_data            | Loaded 51310 existing rows
2026-09-23 16:58:50 | DEBUG    | save_data            | Combined to 51805 rows
2026-09-23 16:58:50 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 16:59:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp3h76w7fa.xlsx
2026-09-23 16:59:00 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 16:59:00 | INFO     | save_data            | ✅ Data saved successfully (51805 total rows, 3,854,032 bytes)
2026-09-23 16:59:00 | INFO     | run                  | ======================================================================
2026-09-23 16:59:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 16:59:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 16:59:00 | INFO     | run                  |    - Rows processed: 495
2026-09-23 16:59:00 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 16:59:00 | INFO     | run                  |    - Timestamp: 2026-09-23 21:58:39
2026-09-23 16:59:00 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 16:59:00 | INFO     | run                  | ======================================================================
2026-09-23 16:59:00 | DEBUG    | run                  | Sample data (first row):
2026-09-23 16:59:00 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 21, 'MINUTE': 58, 'DATETIME': '2026-09-23 21:58'}
2026-09-23 16:59:00 | DEBUG    | close                | Session closed
2026-09-23 17:04:00 | INFO     | run                  | ======================================================================
2026-09-23 17:04:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 17:04:00 | INFO     | run                  | ======================================================================
2026-09-23 17:04:00 | INFO     | run                  | Execution Time: 2026-09-23 22:04:00 PKT
2026-09-23 17:04:00 | INFO     | run                  | Configuration:
2026-09-23 17:04:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 17:04:00 | INFO     | run                  |    - Data directory: data
2026-09-23 17:04:00 | INFO     | run                  |    - Log directory: logs
2026-09-23 17:04:00 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-23 17:04:00 | INFO     | run                  | ======================================================================
2026-09-23 17:04:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 17:04:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 17:04:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 17:04:05 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 17:04:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 17:04:05 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 17:04:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 17:04:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 17:04:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 17:04:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 17:04:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 17:04:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 17:04:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 17:04:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:04:05 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 17:04:05 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 17:04:05 | INFO     | clean_data           | Cleaning data...
2026-09-23 17:04:05 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 17:04:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:04:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 17:04:05 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 17:04:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 17:04:05 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 17:04:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 17:04:05 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 17:04:05 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 17:04:05 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_170405.xlsx
2026-09-23 17:04:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_163723.xlsx
2026-09-23 17:04:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 17:04:11 | DEBUG    | save_data            | Loaded 51805 existing rows
2026-09-23 17:04:11 | DEBUG    | save_data            | Combined to 52300 rows
2026-09-23 17:04:11 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 17:04:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpz8rkccll.xlsx
2026-09-23 17:04:20 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 17:04:20 | INFO     | save_data            | ✅ Data saved successfully (52300 total rows, 3,891,247 bytes)
2026-09-23 17:04:20 | INFO     | run                  | ======================================================================
2026-09-23 17:04:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 17:04:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 17:04:20 | INFO     | run                  |    - Rows processed: 495
2026-09-23 17:04:20 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 17:04:20 | INFO     | run                  |    - Timestamp: 2026-09-23 22:04:00
2026-09-23 17:04:20 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 17:04:20 | INFO     | run                  | ======================================================================
2026-09-23 17:04:20 | DEBUG    | run                  | Sample data (first row):
2026-09-23 17:04:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 22, 'MINUTE': 4, 'DATETIME': '2026-09-23 22:04'}
2026-09-23 17:04:20 | DEBUG    | close                | Session closed
2026-09-23 17:09:21 | INFO     | run                  | ======================================================================
2026-09-23 17:09:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 17:09:21 | INFO     | run                  | ======================================================================
2026-09-23 17:09:21 | INFO     | run                  | Execution Time: 2026-09-23 22:09:21 PKT
2026-09-23 17:09:21 | INFO     | run                  | Configuration:
2026-09-23 17:09:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 17:09:21 | INFO     | run                  |    - Data directory: data
2026-09-23 17:09:21 | INFO     | run                  |    - Log directory: logs
2026-09-23 17:09:21 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-09-23 17:09:21 | INFO     | run                  | ======================================================================
2026-09-23 17:09:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 17:09:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 17:09:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 17:09:27 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 17:09:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 17:09:27 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 17:09:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 17:09:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 17:09:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 17:09:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 17:09:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 17:09:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 17:09:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 17:09:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:09:27 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 17:09:27 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 17:09:27 | INFO     | clean_data           | Cleaning data...
2026-09-23 17:09:27 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 17:09:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:09:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 17:09:27 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 17:09:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 17:09:27 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 17:09:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 17:09:27 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 17:09:27 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 17:09:27 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_170927.xlsx
2026-09-23 17:09:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_164243.xlsx
2026-09-23 17:09:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 17:09:33 | DEBUG    | save_data            | Loaded 52300 existing rows
2026-09-23 17:09:33 | DEBUG    | save_data            | Combined to 52795 rows
2026-09-23 17:09:33 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 17:09:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpric8b7q3.xlsx
2026-09-23 17:09:42 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 17:09:42 | INFO     | save_data            | ✅ Data saved successfully (52795 total rows, 3,928,470 bytes)
2026-09-23 17:09:42 | INFO     | run                  | ======================================================================
2026-09-23 17:09:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 17:09:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 17:09:42 | INFO     | run                  |    - Rows processed: 495
2026-09-23 17:09:42 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 17:09:42 | INFO     | run                  |    - Timestamp: 2026-09-23 22:09:21
2026-09-23 17:09:42 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 17:09:42 | INFO     | run                  | ======================================================================
2026-09-23 17:09:42 | DEBUG    | run                  | Sample data (first row):
2026-09-23 17:09:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 22, 'MINUTE': 9, 'DATETIME': '2026-09-23 22:09'}
2026-09-23 17:09:42 | DEBUG    | close                | Session closed
2026-09-23 17:14:43 | INFO     | run                  | ======================================================================
2026-09-23 17:14:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 17:14:43 | INFO     | run                  | ======================================================================
2026-09-23 17:14:43 | INFO     | run                  | Execution Time: 2026-09-23 22:14:43 PKT
2026-09-23 17:14:43 | INFO     | run                  | Configuration:
2026-09-23 17:14:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 17:14:43 | INFO     | run                  |    - Data directory: data
2026-09-23 17:14:43 | INFO     | run                  |    - Log directory: logs
2026-09-23 17:14:43 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-23 17:14:43 | INFO     | run                  | ======================================================================
2026-09-23 17:14:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 17:14:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 17:14:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 17:14:48 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 17:14:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 17:14:48 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 17:14:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 17:14:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 17:14:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 17:14:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 17:14:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 17:14:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 17:14:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 17:14:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:14:49 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 17:14:49 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 17:14:49 | INFO     | clean_data           | Cleaning data...
2026-09-23 17:14:49 | DEBUG    | clean_data           | Initial shape: (495, 11)
