2026-06-04 04:02:35 | INFO     | run                  | ======================================================================
2026-06-04 14:17:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7okfcbif.xlsx
2026-06-04 14:17:37 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:17:37 | INFO     | save_data            | ✅ Data saved successfully (47187 total rows, 3512842 bytes)
2026-06-04 14:17:37 | INFO     | run                  | ======================================================================
2026-06-04 14:17:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:17:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:17:37 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:17:37 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:17:37 | INFO     | run                  |    - Timestamp: 2026-06-04 19:17:19
2026-06-04 14:17:37 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:17:37 | INFO     | run                  | ======================================================================
2026-06-04 14:17:37 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:17:37 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 17, 'DATETIME': '2026-06-04 19:17'}
2026-06-04 14:22:37 | INFO     | run                  | ======================================================================
2026-06-04 14:22:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:22:37 | INFO     | run                  | ======================================================================
2026-06-04 14:22:37 | INFO     | run                  | Execution Time: 2026-06-04 19:22:37 PKT
2026-06-04 14:22:37 | INFO     | run                  | Configuration:
2026-06-04 14:22:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:22:37 | INFO     | run                  |    - Data directory: data
2026-06-04 14:22:37 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:22:37 | INFO     | run                  | ======================================================================
2026-06-04 14:22:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:22:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:22:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:22:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:22:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:22:42 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:22:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:22:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:22:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:22:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:22:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:22:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:22:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:22:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:22:42 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:22:42 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:22:42 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:22:42 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:22:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:22:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:22:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:22:42 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:22:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:22:42 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:22:42 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:22:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:22:48 | DEBUG    | save_data            | Loaded 47187 existing rows
2026-06-04 14:22:48 | DEBUG    | save_data            | Combined to 47679 rows
2026-06-04 14:22:48 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:22:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7cibx_bj.xlsx
2026-06-04 14:22:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:22:56 | INFO     | save_data            | ✅ Data saved successfully (47679 total rows, 3549734 bytes)
2026-06-04 14:22:56 | INFO     | run                  | ======================================================================
2026-06-04 14:22:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:22:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:22:56 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:22:56 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:22:56 | INFO     | run                  |    - Timestamp: 2026-06-04 19:22:37
2026-06-04 14:22:56 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:22:56 | INFO     | run                  | ======================================================================
2026-06-04 14:22:56 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:22:56 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 22, 'DATETIME': '2026-06-04 19:22'}
2026-06-04 14:27:57 | INFO     | run                  | ======================================================================
2026-06-04 14:27:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:27:57 | INFO     | run                  | ======================================================================
2026-06-04 14:27:57 | INFO     | run                  | Execution Time: 2026-06-04 19:27:57 PKT
2026-06-04 14:27:57 | INFO     | run                  | Configuration:
2026-06-04 14:27:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:27:57 | INFO     | run                  |    - Data directory: data
2026-06-04 14:27:57 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:27:57 | INFO     | run                  | ======================================================================
2026-06-04 14:27:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:27:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:28:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:28:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:28:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:28:02 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:28:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:28:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:28:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:28:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:28:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:28:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:28:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:28:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:28:02 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:28:02 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:28:02 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:28:02 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:28:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:28:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:28:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:28:02 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:28:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:28:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:28:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:28:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:28:07 | DEBUG    | save_data            | Loaded 47679 existing rows
2026-06-04 14:28:07 | DEBUG    | save_data            | Combined to 48171 rows
2026-06-04 14:28:07 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:28:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpa08v63sa.xlsx
2026-06-04 14:28:16 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:28:16 | INFO     | save_data            | ✅ Data saved successfully (48171 total rows, 3586726 bytes)
2026-06-04 14:28:16 | INFO     | run                  | ======================================================================
2026-06-04 14:28:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:28:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:28:16 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:28:16 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:28:16 | INFO     | run                  |    - Timestamp: 2026-06-04 19:27:57
2026-06-04 14:28:16 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:28:16 | INFO     | run                  | ======================================================================
2026-06-04 14:28:16 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:28:16 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 27, 'DATETIME': '2026-06-04 19:27'}
2026-06-04 14:33:16 | INFO     | run                  | ======================================================================
2026-06-04 14:33:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:33:16 | INFO     | run                  | ======================================================================
2026-06-04 14:33:16 | INFO     | run                  | Execution Time: 2026-06-04 19:33:16 PKT
2026-06-04 14:33:16 | INFO     | run                  | Configuration:
2026-06-04 14:33:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:33:16 | INFO     | run                  |    - Data directory: data
2026-06-04 14:33:16 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:33:16 | INFO     | run                  | ======================================================================
2026-06-04 14:33:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:33:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:33:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:33:22 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:33:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:33:22 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:33:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:33:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:33:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:33:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:33:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:33:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:33:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:33:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:33:22 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:33:22 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:33:22 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:33:22 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:33:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:33:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:33:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:33:22 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:33:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:33:22 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:33:22 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:33:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:33:27 | DEBUG    | save_data            | Loaded 48171 existing rows
2026-06-04 14:33:27 | DEBUG    | save_data            | Combined to 48663 rows
2026-06-04 14:33:27 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:33:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpumtel2eb.xlsx
2026-06-04 14:33:36 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:33:36 | INFO     | save_data            | ✅ Data saved successfully (48663 total rows, 3623618 bytes)
2026-06-04 14:33:36 | INFO     | run                  | ======================================================================
2026-06-04 14:33:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:33:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:33:36 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:33:36 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:33:36 | INFO     | run                  |    - Timestamp: 2026-06-04 19:33:16
2026-06-04 14:33:36 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:33:36 | INFO     | run                  | ======================================================================
2026-06-04 14:33:36 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:33:36 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 33, 'DATETIME': '2026-06-04 19:33'}
2026-06-04 14:38:37 | INFO     | run                  | ======================================================================
2026-06-04 14:38:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:38:37 | INFO     | run                  | ======================================================================
2026-06-04 14:38:37 | INFO     | run                  | Execution Time: 2026-06-04 19:38:37 PKT
2026-06-04 14:38:37 | INFO     | run                  | Configuration:
2026-06-04 14:38:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:38:37 | INFO     | run                  |    - Data directory: data
2026-06-04 14:38:37 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:38:37 | INFO     | run                  | ======================================================================
2026-06-04 14:38:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:38:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:38:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:38:41 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:38:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:38:41 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:38:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:38:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:38:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:38:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:38:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:38:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:38:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:38:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:38:41 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:38:41 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:38:41 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:38:41 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:38:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:38:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:38:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:38:41 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:38:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:38:41 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:38:41 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:38:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:38:46 | DEBUG    | save_data            | Loaded 48663 existing rows
2026-06-04 14:38:46 | DEBUG    | save_data            | Combined to 49155 rows
2026-06-04 14:38:46 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:38:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp9bgogwhm.xlsx
2026-06-04 14:38:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:38:56 | INFO     | save_data            | ✅ Data saved successfully (49155 total rows, 3660526 bytes)
2026-06-04 14:38:56 | INFO     | run                  | ======================================================================
2026-06-04 14:38:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:38:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:38:56 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:38:56 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:38:56 | INFO     | run                  |    - Timestamp: 2026-06-04 19:38:37
2026-06-04 14:38:56 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:38:56 | INFO     | run                  | ======================================================================
2026-06-04 14:38:56 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:38:56 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 38, 'DATETIME': '2026-06-04 19:38'}
2026-06-04 14:43:56 | INFO     | run                  | ======================================================================
2026-06-04 14:43:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:43:56 | INFO     | run                  | ======================================================================
2026-06-04 14:43:56 | INFO     | run                  | Execution Time: 2026-06-04 19:43:56 PKT
2026-06-04 14:43:56 | INFO     | run                  | Configuration:
2026-06-04 14:43:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:43:56 | INFO     | run                  |    - Data directory: data
2026-06-04 14:43:56 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:43:56 | INFO     | run                  | ======================================================================
2026-06-04 14:43:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:43:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:43:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:44:01 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:44:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:44:01 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:44:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:44:01 | DEBUG    | parse_json           | Attempting JSON parsing...
