2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 14:42:53 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 14:42:53 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 14:42:53 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_144253.xlsx
2026-07-28 14:42:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_141604.xlsx
2026-07-28 14:42:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 14:42:59 | DEBUG    | save_data            | Loaded 54829 existing rows
2026-07-28 14:42:59 | DEBUG    | save_data            | Combined to 55323 rows
2026-07-28 14:42:59 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 14:43:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpocnquxtz.xlsx
2026-07-28 14:43:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 14:43:09 | INFO     | save_data            | ✅ Data saved successfully (55323 total rows, 4,121,686 bytes)
2026-07-28 14:43:09 | INFO     | run                  | ======================================================================
2026-07-28 14:43:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 14:43:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 14:43:09 | INFO     | run                  |    - Rows processed: 494
2026-07-28 14:43:09 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 14:43:09 | INFO     | run                  |    - Timestamp: 2026-07-28 19:42:49
2026-07-28 14:43:09 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 14:43:09 | INFO     | run                  | ======================================================================
2026-07-28 14:43:09 | DEBUG    | run                  | Sample data (first row):
2026-07-28 14:43:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 19, 'MINUTE': 42, 'DATETIME': '2026-07-28 19:42'}
2026-07-28 14:43:09 | DEBUG    | close                | Session closed
2026-07-28 14:48:10 | INFO     | run                  | ======================================================================
2026-07-28 14:48:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 14:48:10 | INFO     | run                  | ======================================================================
2026-07-28 14:48:10 | INFO     | run                  | Execution Time: 2026-07-28 19:48:10 PKT
2026-07-28 14:48:10 | INFO     | run                  | Configuration:
2026-07-28 14:48:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 14:48:10 | INFO     | run                  |    - Data directory: data
2026-07-28 14:48:10 | INFO     | run                  |    - Log directory: logs
2026-07-28 14:48:10 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-28 14:48:10 | INFO     | run                  | ======================================================================
2026-07-28 14:48:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 14:48:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 14:48:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 14:48:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 14:48:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 14:48:15 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 14:48:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 14:48:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 14:48:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 14:48:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 14:48:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 14:48:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 14:48:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 14:48:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:48:15 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 14:48:15 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 14:48:15 | INFO     | clean_data           | Cleaning data...
2026-07-28 14:48:15 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 14:48:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:48:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 14:48:15 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 14:48:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 14:48:15 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 14:48:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 14:48:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 14:48:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 14:48:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_144815.xlsx
2026-07-28 14:48:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_142126.xlsx
2026-07-28 14:48:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 14:48:21 | DEBUG    | save_data            | Loaded 55323 existing rows
2026-07-28 14:48:21 | DEBUG    | save_data            | Combined to 55817 rows
2026-07-28 14:48:21 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 14:48:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpi26xtz8v.xlsx
2026-07-28 14:48:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 14:48:31 | INFO     | save_data            | ✅ Data saved successfully (55817 total rows, 4,158,805 bytes)
2026-07-28 14:48:31 | INFO     | run                  | ======================================================================
2026-07-28 14:48:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 14:48:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 14:48:31 | INFO     | run                  |    - Rows processed: 494
2026-07-28 14:48:31 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 14:48:31 | INFO     | run                  |    - Timestamp: 2026-07-28 19:48:10
2026-07-28 14:48:31 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 14:48:31 | INFO     | run                  | ======================================================================
2026-07-28 14:48:31 | DEBUG    | run                  | Sample data (first row):
2026-07-28 14:48:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 19, 'MINUTE': 48, 'DATETIME': '2026-07-28 19:48'}
2026-07-28 14:48:31 | DEBUG    | close                | Session closed
2026-07-28 14:53:32 | INFO     | run                  | ======================================================================
2026-07-28 14:53:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 14:53:32 | INFO     | run                  | ======================================================================
2026-07-28 14:53:32 | INFO     | run                  | Execution Time: 2026-07-28 19:53:32 PKT
2026-07-28 14:53:32 | INFO     | run                  | Configuration:
2026-07-28 14:53:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 14:53:32 | INFO     | run                  |    - Data directory: data
2026-07-28 14:53:32 | INFO     | run                  |    - Log directory: logs
2026-07-28 14:53:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-28 14:53:32 | INFO     | run                  | ======================================================================
2026-07-28 14:53:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 14:53:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 14:53:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 14:53:36 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 14:53:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 14:53:36 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 14:53:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 14:53:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 14:53:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 14:53:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 14:53:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 14:53:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 14:53:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 14:53:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:53:36 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 14:53:36 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 14:53:36 | INFO     | clean_data           | Cleaning data...
2026-07-28 14:53:36 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 14:53:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:53:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 14:53:36 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 14:53:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 14:53:36 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 14:53:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 14:53:36 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 14:53:36 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 14:53:36 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_145336.xlsx
2026-07-28 14:53:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_142648.xlsx
2026-07-28 14:53:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 14:53:42 | DEBUG    | save_data            | Loaded 55817 existing rows
2026-07-28 14:53:42 | DEBUG    | save_data            | Combined to 56311 rows
2026-07-28 14:53:42 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 14:53:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphnvj9_sq.xlsx
2026-07-28 14:53:53 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 14:53:53 | INFO     | save_data            | ✅ Data saved successfully (56311 total rows, 4,195,953 bytes)
2026-07-28 14:53:53 | INFO     | run                  | ======================================================================
2026-07-28 14:53:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 14:53:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 14:53:53 | INFO     | run                  |    - Rows processed: 494
2026-07-28 14:53:53 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 14:53:53 | INFO     | run                  |    - Timestamp: 2026-07-28 19:53:32
2026-07-28 14:53:53 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 14:53:53 | INFO     | run                  | ======================================================================
2026-07-28 14:53:53 | DEBUG    | run                  | Sample data (first row):
2026-07-28 14:53:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 19, 'MINUTE': 53, 'DATETIME': '2026-07-28 19:53'}
2026-07-28 14:53:53 | DEBUG    | close                | Session closed
2026-07-28 14:58:53 | INFO     | run                  | ======================================================================
2026-07-28 14:58:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 14:58:53 | INFO     | run                  | ======================================================================
2026-07-28 14:58:53 | INFO     | run                  | Execution Time: 2026-07-28 19:58:53 PKT
2026-07-28 14:58:53 | INFO     | run                  | Configuration:
2026-07-28 14:58:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 14:58:53 | INFO     | run                  |    - Data directory: data
2026-07-28 14:58:53 | INFO     | run                  |    - Log directory: logs
2026-07-28 14:58:53 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-28 14:58:53 | INFO     | run                  | ======================================================================
2026-07-28 14:58:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 14:58:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 14:58:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 14:58:58 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 14:58:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 14:58:58 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 14:58:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 14:58:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 14:58:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 14:58:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 14:58:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 14:58:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 14:58:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 14:58:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:58:58 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 14:58:58 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 14:58:58 | INFO     | clean_data           | Cleaning data...
2026-07-28 14:58:58 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 14:58:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 14:58:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 14:58:58 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 14:58:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 14:58:58 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 14:58:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 14:58:58 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 14:58:58 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 14:58:58 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_145858.xlsx
2026-07-28 14:58:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_143209.xlsx
2026-07-28 14:58:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 14:59:04 | DEBUG    | save_data            | Loaded 56311 existing rows
2026-07-28 14:59:04 | DEBUG    | save_data            | Combined to 56805 rows
2026-07-28 14:59:04 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 14:59:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp09s4eag1.xlsx
2026-07-28 14:59:15 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 14:59:15 | INFO     | save_data            | ✅ Data saved successfully (56805 total rows, 4,233,055 bytes)
2026-07-28 14:59:15 | INFO     | run                  | ======================================================================
2026-07-28 14:59:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 14:59:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 14:59:15 | INFO     | run                  |    - Rows processed: 494
2026-07-28 14:59:15 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 14:59:15 | INFO     | run                  |    - Timestamp: 2026-07-28 19:58:53
2026-07-28 14:59:15 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 14:59:15 | INFO     | run                  | ======================================================================
2026-07-28 14:59:15 | DEBUG    | run                  | Sample data (first row):
2026-07-28 14:59:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 19, 'MINUTE': 58, 'DATETIME': '2026-07-28 19:58'}
2026-07-28 14:59:15 | DEBUG    | close                | Session closed
2026-07-28 15:04:15 | INFO     | run                  | ======================================================================
2026-07-28 15:04:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 15:04:15 | INFO     | run                  | ======================================================================
2026-07-28 15:04:15 | INFO     | run                  | Execution Time: 2026-07-28 20:04:15 PKT
2026-07-28 15:04:15 | INFO     | run                  | Configuration:
2026-07-28 15:04:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 15:04:15 | INFO     | run                  |    - Data directory: data
2026-07-28 15:04:15 | INFO     | run                  |    - Log directory: logs
2026-07-28 15:04:15 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-28 15:04:15 | INFO     | run                  | ======================================================================
2026-07-28 15:04:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 15:04:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 15:04:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 15:04:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 15:04:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 15:04:19 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 15:04:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 15:04:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 15:04:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 15:04:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 15:04:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 15:04:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 15:04:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 15:04:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:04:19 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 15:04:19 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 15:04:19 | INFO     | clean_data           | Cleaning data...
2026-07-28 15:04:19 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 15:04:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:04:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 15:04:19 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 15:04:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 15:04:19 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 15:04:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 15:04:19 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 15:04:19 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 15:04:19 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_150419.xlsx
2026-07-28 15:04:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_143732.xlsx
2026-07-28 15:04:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 15:04:25 | DEBUG    | save_data            | Loaded 56805 existing rows
2026-07-28 15:04:25 | DEBUG    | save_data            | Combined to 57299 rows
2026-07-28 15:04:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 15:04:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzw5t523y.xlsx
