2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 05:21:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:21:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:21:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:21:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:21:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:21:21 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:21:21 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:21:21 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:21:21 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:21:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:21:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:21:21 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:21:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:21:21 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:21:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:21:21 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:21:21 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:21:21 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_052121.xlsx
2026-08-14 05:21:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_045526.xlsx
2026-08-14 05:21:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:21:23 | DEBUG    | save_data            | Loaded 20790 existing rows
2026-08-14 05:21:23 | DEBUG    | save_data            | Combined to 21285 rows
2026-08-14 05:21:23 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:21:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpo_9eal1d.xlsx
2026-08-14 05:21:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:21:27 | INFO     | save_data            | ✅ Data saved successfully (21285 total rows, 1,613,008 bytes)
2026-08-14 05:21:27 | INFO     | run                  | ======================================================================
2026-08-14 05:21:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:21:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:21:27 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:21:27 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:21:27 | INFO     | run                  |    - Timestamp: 2026-08-14 10:21:16
2026-08-14 05:21:27 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:21:27 | INFO     | run                  | ======================================================================
2026-08-14 05:21:27 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:21:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 21, 'DATETIME': '2026-08-14 10:21'}
2026-08-14 05:21:27 | DEBUG    | close                | Session closed
2026-08-14 05:26:28 | INFO     | run                  | ======================================================================
2026-08-14 05:26:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:26:28 | INFO     | run                  | ======================================================================
2026-08-14 05:26:28 | INFO     | run                  | Execution Time: 2026-08-14 10:26:28 PKT
2026-08-14 05:26:28 | INFO     | run                  | Configuration:
2026-08-14 05:26:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:26:28 | INFO     | run                  |    - Data directory: data
2026-08-14 05:26:28 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:26:28 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-14 05:26:28 | INFO     | run                  | ======================================================================
2026-08-14 05:26:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:26:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:26:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:26:34 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:26:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:26:34 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:26:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:26:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:26:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:26:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:26:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:26:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:26:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:26:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:26:34 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:26:34 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:26:34 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:26:34 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:26:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:26:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:26:34 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:26:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:26:34 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:26:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:26:34 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:26:34 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:26:34 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_052634.xlsx
2026-08-14 05:26:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_050037.xlsx
2026-08-14 05:26:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:26:36 | DEBUG    | save_data            | Loaded 21285 existing rows
2026-08-14 05:26:36 | DEBUG    | save_data            | Combined to 21780 rows
2026-08-14 05:26:36 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:26:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpli2vyqtq.xlsx
2026-08-14 05:26:40 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:26:40 | INFO     | save_data            | ✅ Data saved successfully (21780 total rows, 1,650,398 bytes)
2026-08-14 05:26:40 | INFO     | run                  | ======================================================================
2026-08-14 05:26:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:26:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:26:40 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:26:40 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:26:40 | INFO     | run                  |    - Timestamp: 2026-08-14 10:26:28
2026-08-14 05:26:40 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:26:40 | INFO     | run                  | ======================================================================
2026-08-14 05:26:40 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:26:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-08-14 10:26'}
2026-08-14 05:26:40 | DEBUG    | close                | Session closed
2026-08-14 05:31:41 | INFO     | run                  | ======================================================================
2026-08-14 05:31:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:31:41 | INFO     | run                  | ======================================================================
2026-08-14 05:31:41 | INFO     | run                  | Execution Time: 2026-08-14 10:31:41 PKT
2026-08-14 05:31:41 | INFO     | run                  | Configuration:
2026-08-14 05:31:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:31:41 | INFO     | run                  |    - Data directory: data
2026-08-14 05:31:41 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:31:41 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-14 05:31:41 | INFO     | run                  | ======================================================================
2026-08-14 05:31:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:31:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:31:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:31:46 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:31:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:31:46 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:31:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:31:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:31:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:31:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:31:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:31:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:31:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:31:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:31:46 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:31:46 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:31:46 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:31:46 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:31:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:31:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:31:46 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:31:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:31:46 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:31:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:31:46 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:31:46 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:31:46 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_053146.xlsx
2026-08-14 05:31:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_050548.xlsx
2026-08-14 05:31:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:31:48 | DEBUG    | save_data            | Loaded 21780 existing rows
2026-08-14 05:31:48 | DEBUG    | save_data            | Combined to 22275 rows
2026-08-14 05:31:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:31:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1cylhxlj.xlsx
2026-08-14 05:31:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:31:53 | INFO     | save_data            | ✅ Data saved successfully (22275 total rows, 1,687,776 bytes)
2026-08-14 05:31:53 | INFO     | run                  | ======================================================================
2026-08-14 05:31:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:31:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:31:53 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:31:53 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:31:53 | INFO     | run                  |    - Timestamp: 2026-08-14 10:31:41
2026-08-14 05:31:53 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:31:53 | INFO     | run                  | ======================================================================
2026-08-14 05:31:53 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:31:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-08-14 10:31'}
2026-08-14 05:31:53 | DEBUG    | close                | Session closed
2026-08-14 05:36:53 | INFO     | run                  | ======================================================================
2026-08-14 05:36:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:36:53 | INFO     | run                  | ======================================================================
2026-08-14 05:36:53 | INFO     | run                  | Execution Time: 2026-08-14 10:36:53 PKT
2026-08-14 05:36:53 | INFO     | run                  | Configuration:
2026-08-14 05:36:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:36:53 | INFO     | run                  |    - Data directory: data
2026-08-14 05:36:53 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:36:53 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-14 05:36:53 | INFO     | run                  | ======================================================================
2026-08-14 05:36:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:36:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:36:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:36:58 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:36:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:36:58 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:36:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:36:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:36:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:36:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:36:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:36:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:36:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:36:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:36:58 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:36:58 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:36:58 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:36:58 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:36:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:36:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:36:58 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:36:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:36:58 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:36:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:36:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:36:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:36:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_053658.xlsx
2026-08-14 05:36:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_051059.xlsx
2026-08-14 05:36:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:37:00 | DEBUG    | save_data            | Loaded 22275 existing rows
2026-08-14 05:37:00 | DEBUG    | save_data            | Combined to 22770 rows
2026-08-14 05:37:00 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:37:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp3th81ne1.xlsx
2026-08-14 05:37:04 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:37:04 | INFO     | save_data            | ✅ Data saved successfully (22770 total rows, 1,725,108 bytes)
2026-08-14 05:37:04 | INFO     | run                  | ======================================================================
2026-08-14 05:37:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:37:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:37:04 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:37:04 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:37:04 | INFO     | run                  |    - Timestamp: 2026-08-14 10:36:53
2026-08-14 05:37:04 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:37:04 | INFO     | run                  | ======================================================================
2026-08-14 05:37:04 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:37:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 36, 'DATETIME': '2026-08-14 10:36'}
2026-08-14 05:37:04 | DEBUG    | close                | Session closed
2026-08-14 05:42:05 | INFO     | run                  | ======================================================================
2026-08-14 05:42:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:42:05 | INFO     | run                  | ======================================================================
2026-08-14 05:42:05 | INFO     | run                  | Execution Time: 2026-08-14 10:42:05 PKT
2026-08-14 05:42:05 | INFO     | run                  | Configuration:
2026-08-14 05:42:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:42:05 | INFO     | run                  |    - Data directory: data
2026-08-14 05:42:05 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:42:05 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-14 05:42:05 | INFO     | run                  | ======================================================================
2026-08-14 05:42:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:42:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:42:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:42:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:42:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:42:09 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:42:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:42:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:42:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:42:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:42:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:42:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:42:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:42:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:42:09 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:42:09 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:42:09 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:42:09 | DEBUG    | clean_data           | Initial shape: (495, 11)
