2026-06-18 02:10:07 | INFO     | run                  | ======================================================================
2026-06-18 11:50:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 11:50:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 11:50:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 11:50:55 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 11:50:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 11:50:55 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 11:50:55 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 11:50:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 11:51:00 | DEBUG    | save_data            | Loaded 48700 existing rows
2026-06-18 11:51:00 | DEBUG    | save_data            | Combined to 49195 rows
2026-06-18 11:51:00 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 11:51:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp1ialmq5u.xlsx
2026-06-18 11:51:10 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 11:51:10 | INFO     | save_data            | ✅ Data saved successfully (49195 total rows, 3674351 bytes)
2026-06-18 11:51:10 | INFO     | run                  | ======================================================================
2026-06-18 11:51:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 11:51:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 11:51:10 | INFO     | run                  |    - Rows processed: 495
2026-06-18 11:51:10 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 11:51:10 | INFO     | run                  |    - Timestamp: 2026-06-18 16:50:51
2026-06-18 11:51:10 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 11:51:10 | INFO     | run                  | ======================================================================
2026-06-18 11:51:10 | DEBUG    | run                  | Sample data (first row):
2026-06-18 11:51:10 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 16, 'MINUTE': 50, 'DATETIME': '2026-06-18 16:50'}
2026-06-18 11:56:10 | INFO     | run                  | ======================================================================
2026-06-18 11:56:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 11:56:10 | INFO     | run                  | ======================================================================
2026-06-18 11:56:10 | INFO     | run                  | Execution Time: 2026-06-18 16:56:10 PKT
2026-06-18 11:56:10 | INFO     | run                  | Configuration:
2026-06-18 11:56:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 11:56:10 | INFO     | run                  |    - Data directory: data
2026-06-18 11:56:10 | INFO     | run                  |    - Log directory: logs
2026-06-18 11:56:10 | INFO     | run                  | ======================================================================
2026-06-18 11:56:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 11:56:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 11:56:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 11:56:16 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 11:56:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 11:56:16 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 11:56:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 11:56:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 11:56:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 11:56:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 11:56:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 11:56:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 11:56:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 11:56:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 11:56:16 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 11:56:16 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 11:56:16 | INFO     | clean_data           | Cleaning data...
2026-06-18 11:56:16 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 11:56:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 11:56:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 11:56:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 11:56:16 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 11:56:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 11:56:16 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 11:56:16 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 11:56:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 11:56:21 | DEBUG    | save_data            | Loaded 49195 existing rows
2026-06-18 11:56:21 | DEBUG    | save_data            | Combined to 49690 rows
2026-06-18 11:56:21 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 11:56:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp61q5w774.xlsx
2026-06-18 11:56:30 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 11:56:30 | INFO     | save_data            | ✅ Data saved successfully (49690 total rows, 3711794 bytes)
2026-06-18 11:56:30 | INFO     | run                  | ======================================================================
2026-06-18 11:56:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 11:56:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 11:56:30 | INFO     | run                  |    - Rows processed: 495
2026-06-18 11:56:30 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 11:56:30 | INFO     | run                  |    - Timestamp: 2026-06-18 16:56:10
2026-06-18 11:56:30 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 11:56:30 | INFO     | run                  | ======================================================================
2026-06-18 11:56:30 | DEBUG    | run                  | Sample data (first row):
2026-06-18 11:56:30 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 16, 'MINUTE': 56, 'DATETIME': '2026-06-18 16:56'}
2026-06-18 12:01:31 | INFO     | run                  | ======================================================================
2026-06-18 12:01:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:01:31 | INFO     | run                  | ======================================================================
2026-06-18 12:01:31 | INFO     | run                  | Execution Time: 2026-06-18 17:01:31 PKT
2026-06-18 12:01:31 | INFO     | run                  | Configuration:
2026-06-18 12:01:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:01:31 | INFO     | run                  |    - Data directory: data
2026-06-18 12:01:31 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:01:31 | INFO     | run                  | ======================================================================
2026-06-18 12:01:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:01:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:01:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:01:36 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:01:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:01:36 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:01:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:01:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:01:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:01:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:01:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:01:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:01:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:01:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:01:36 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:01:36 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 12:01:36 | INFO     | clean_data           | Cleaning data...
2026-06-18 12:01:36 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 12:01:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:01:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 12:01:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 12:01:36 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 12:01:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 12:01:36 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 12:01:36 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 12:01:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 12:01:41 | DEBUG    | save_data            | Loaded 49690 existing rows
2026-06-18 12:01:41 | DEBUG    | save_data            | Combined to 50185 rows
2026-06-18 12:01:41 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 12:01:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpf51vcx82.xlsx
2026-06-18 12:01:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 12:01:51 | INFO     | save_data            | ✅ Data saved successfully (50185 total rows, 3749282 bytes)
2026-06-18 12:01:51 | INFO     | run                  | ======================================================================
2026-06-18 12:01:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 12:01:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 12:01:51 | INFO     | run                  |    - Rows processed: 495
2026-06-18 12:01:51 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 12:01:51 | INFO     | run                  |    - Timestamp: 2026-06-18 17:01:31
2026-06-18 12:01:51 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 12:01:51 | INFO     | run                  | ======================================================================
2026-06-18 12:01:51 | DEBUG    | run                  | Sample data (first row):
2026-06-18 12:01:51 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 17, 'MINUTE': 1, 'DATETIME': '2026-06-18 17:01'}
2026-06-18 12:06:51 | INFO     | run                  | ======================================================================
2026-06-18 12:06:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:06:51 | INFO     | run                  | ======================================================================
2026-06-18 12:06:51 | INFO     | run                  | Execution Time: 2026-06-18 17:06:51 PKT
2026-06-18 12:06:51 | INFO     | run                  | Configuration:
2026-06-18 12:06:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:06:51 | INFO     | run                  |    - Data directory: data
2026-06-18 12:06:51 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:06:51 | INFO     | run                  | ======================================================================
2026-06-18 12:06:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:06:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:06:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:06:56 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:06:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:06:56 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:06:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:06:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:06:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:06:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:06:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:06:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:06:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:06:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:06:56 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:06:56 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 12:06:56 | INFO     | clean_data           | Cleaning data...
2026-06-18 12:06:56 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 12:06:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:06:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 12:06:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 12:06:56 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 12:06:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 12:06:56 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 12:06:56 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 12:06:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 12:07:01 | DEBUG    | save_data            | Loaded 50185 existing rows
2026-06-18 12:07:01 | DEBUG    | save_data            | Combined to 50680 rows
2026-06-18 12:07:01 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 12:07:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwno81o15.xlsx
2026-06-18 12:07:11 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 12:07:11 | INFO     | save_data            | ✅ Data saved successfully (50680 total rows, 3786795 bytes)
2026-06-18 12:07:11 | INFO     | run                  | ======================================================================
2026-06-18 12:07:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 12:07:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 12:07:11 | INFO     | run                  |    - Rows processed: 495
2026-06-18 12:07:11 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 12:07:11 | INFO     | run                  |    - Timestamp: 2026-06-18 17:06:51
2026-06-18 12:07:11 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 12:07:11 | INFO     | run                  | ======================================================================
2026-06-18 12:07:11 | DEBUG    | run                  | Sample data (first row):
2026-06-18 12:07:11 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 17, 'MINUTE': 6, 'DATETIME': '2026-06-18 17:06'}
2026-06-18 12:12:11 | INFO     | run                  | ======================================================================
2026-06-18 12:12:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:12:11 | INFO     | run                  | ======================================================================
2026-06-18 12:12:11 | INFO     | run                  | Execution Time: 2026-06-18 17:12:11 PKT
2026-06-18 12:12:11 | INFO     | run                  | Configuration:
2026-06-18 12:12:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:12:11 | INFO     | run                  |    - Data directory: data
2026-06-18 12:12:11 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:12:11 | INFO     | run                  | ======================================================================
2026-06-18 12:12:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:12:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:12:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:12:17 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:12:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:12:17 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:12:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:12:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:12:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:12:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:12:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:12:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:12:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:12:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:12:17 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:12:17 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 12:12:17 | INFO     | clean_data           | Cleaning data...
2026-06-18 12:12:17 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 12:12:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:12:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 12:12:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 12:12:17 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 12:12:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 12:12:17 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 12:12:17 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 12:12:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 12:12:22 | DEBUG    | save_data            | Loaded 50680 existing rows
2026-06-18 12:12:22 | DEBUG    | save_data            | Combined to 51175 rows
2026-06-18 12:12:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 12:12:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjmxorwf9.xlsx
2026-06-18 12:12:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 12:12:32 | INFO     | save_data            | ✅ Data saved successfully (51175 total rows, 3824300 bytes)
2026-06-18 12:12:32 | INFO     | run                  | ======================================================================
2026-06-18 12:12:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 12:12:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 12:12:32 | INFO     | run                  |    - Rows processed: 495
2026-06-18 12:12:32 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 12:12:32 | INFO     | run                  |    - Timestamp: 2026-06-18 17:12:11
2026-06-18 12:12:32 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 12:12:32 | INFO     | run                  | ======================================================================
2026-06-18 12:12:32 | DEBUG    | run                  | Sample data (first row):
2026-06-18 12:12:32 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 17, 'MINUTE': 12, 'DATETIME': '2026-06-18 17:12'}
2026-06-18 12:17:33 | INFO     | run                  | ======================================================================
2026-06-18 12:17:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:17:33 | INFO     | run                  | ======================================================================
2026-06-18 12:17:33 | INFO     | run                  | Execution Time: 2026-06-18 17:17:33 PKT
2026-06-18 12:17:33 | INFO     | run                  | Configuration:
