2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 06:55:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 06:55:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 06:55:15 | INFO     | run                  |    - Rows processed: 486
2026-07-06 06:55:15 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 06:55:15 | INFO     | run                  |    - Timestamp: 2026-07-06 11:55:03
2026-07-06 06:55:15 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 06:55:15 | INFO     | run                  | ======================================================================
2026-07-06 06:55:15 | DEBUG    | run                  | Sample data (first row):
2026-07-06 06:55:15 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.22, 'CHANGE': 0.58, 'CHANGE (%)': nan, 'VOLUME': 32352539, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-07-06 11:55'}
2026-07-06 06:55:15 | DEBUG    | close                | Session closed
2026-07-06 07:00:16 | INFO     | run                  | ======================================================================
2026-07-06 07:00:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:00:16 | INFO     | run                  | ======================================================================
2026-07-06 07:00:16 | INFO     | run                  | Execution Time: 2026-07-06 12:00:16 PKT
2026-07-06 07:00:16 | INFO     | run                  | Configuration:
2026-07-06 07:00:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:00:16 | INFO     | run                  |    - Data directory: data
2026-07-06 07:00:16 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:00:16 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-06 07:00:16 | INFO     | run                  | ======================================================================
2026-07-06 07:00:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:00:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:00:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:00:23 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:00:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:00:23 | DEBUG    | fetch_data           | Response size: 465903 bytes
2026-07-06 07:00:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:00:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:00:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:00:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:00:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:00:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:00:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:00:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:00:23 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-07-06 07:00:23 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-07-06 07:00:23 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:00:23 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-07-06 07:00:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:00:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:00:23 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:00:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:00:23 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-07-06 07:00:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:00:23 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:00:23 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:00:23 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_070023.xlsx
2026-07-06 07:00:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_063422.xlsx
2026-07-06 07:00:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:00:25 | DEBUG    | save_data            | Loaded 22250 existing rows
2026-07-06 07:00:25 | DEBUG    | save_data            | Combined to 22736 rows
2026-07-06 07:00:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:00:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphszuwxr1.xlsx
2026-07-06 07:00:30 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:00:30 | INFO     | save_data            | ✅ Data saved successfully (22736 total rows, 1,689,485 bytes)
2026-07-06 07:00:30 | INFO     | run                  | ======================================================================
2026-07-06 07:00:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:00:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:00:30 | INFO     | run                  |    - Rows processed: 486
2026-07-06 07:00:30 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 07:00:30 | INFO     | run                  |    - Timestamp: 2026-07-06 12:00:16
2026-07-06 07:00:30 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:00:30 | INFO     | run                  | ======================================================================
2026-07-06 07:00:30 | DEBUG    | run                  | Sample data (first row):
2026-07-06 07:00:30 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.17, 'CHANGE': 0.53, 'CHANGE (%)': nan, 'VOLUME': 32443114, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 0, 'DATETIME': '2026-07-06 12:00'}
2026-07-06 07:00:30 | DEBUG    | close                | Session closed
2026-07-06 07:05:30 | INFO     | run                  | ======================================================================
2026-07-06 07:05:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:05:30 | INFO     | run                  | ======================================================================
2026-07-06 07:05:30 | INFO     | run                  | Execution Time: 2026-07-06 12:05:30 PKT
2026-07-06 07:05:30 | INFO     | run                  | Configuration:
2026-07-06 07:05:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:05:30 | INFO     | run                  |    - Data directory: data
2026-07-06 07:05:30 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:05:30 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-06 07:05:30 | INFO     | run                  | ======================================================================
2026-07-06 07:05:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:05:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:05:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:05:35 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:05:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:05:35 | DEBUG    | fetch_data           | Response size: 465893 bytes
2026-07-06 07:05:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:05:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:05:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:05:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:05:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:05:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:05:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:05:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:05:35 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-07-06 07:05:35 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-07-06 07:05:35 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:05:35 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-07-06 07:05:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:05:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:05:35 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:05:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:05:35 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-07-06 07:05:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:05:35 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:05:35 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:05:35 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_070535.xlsx
2026-07-06 07:05:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_063933.xlsx
2026-07-06 07:05:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:05:37 | DEBUG    | save_data            | Loaded 22736 existing rows
2026-07-06 07:05:37 | DEBUG    | save_data            | Combined to 23222 rows
2026-07-06 07:05:37 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:05:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpx1mlax20.xlsx
2026-07-06 07:05:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:05:41 | INFO     | save_data            | ✅ Data saved successfully (23222 total rows, 1,725,676 bytes)
2026-07-06 07:05:41 | INFO     | run                  | ======================================================================
2026-07-06 07:05:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:05:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:05:41 | INFO     | run                  |    - Rows processed: 486
2026-07-06 07:05:41 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 07:05:41 | INFO     | run                  |    - Timestamp: 2026-07-06 12:05:30
2026-07-06 07:05:41 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:05:41 | INFO     | run                  | ======================================================================
2026-07-06 07:05:41 | DEBUG    | run                  | Sample data (first row):
2026-07-06 07:05:41 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.16, 'CHANGE': 0.52, 'CHANGE (%)': nan, 'VOLUME': 32571450, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 5, 'DATETIME': '2026-07-06 12:05'}
2026-07-06 07:05:41 | DEBUG    | close                | Session closed
2026-07-06 07:10:42 | INFO     | run                  | ======================================================================
2026-07-06 07:10:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:10:42 | INFO     | run                  | ======================================================================
2026-07-06 07:10:42 | INFO     | run                  | Execution Time: 2026-07-06 12:10:42 PKT
2026-07-06 07:10:42 | INFO     | run                  | Configuration:
2026-07-06 07:10:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:10:42 | INFO     | run                  |    - Data directory: data
2026-07-06 07:10:42 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:10:42 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-06 07:10:42 | INFO     | run                  | ======================================================================
2026-07-06 07:10:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:10:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:10:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:10:48 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:10:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:10:48 | DEBUG    | fetch_data           | Response size: 465880 bytes
2026-07-06 07:10:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:10:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:10:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:10:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:10:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:10:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:10:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:10:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:10:48 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-07-06 07:10:48 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-07-06 07:10:48 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:10:48 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-07-06 07:10:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:10:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:10:48 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:10:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:10:48 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-07-06 07:10:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:10:48 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:10:48 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:10:48 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_071048.xlsx
2026-07-06 07:10:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_064444.xlsx
2026-07-06 07:10:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:10:50 | DEBUG    | save_data            | Loaded 23222 existing rows
2026-07-06 07:10:50 | DEBUG    | save_data            | Combined to 23708 rows
2026-07-06 07:10:50 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:10:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp1q9_9_km.xlsx
2026-07-06 07:10:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:10:55 | INFO     | save_data            | ✅ Data saved successfully (23708 total rows, 1,761,865 bytes)
2026-07-06 07:10:55 | INFO     | run                  | ======================================================================
2026-07-06 07:10:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:10:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:10:55 | INFO     | run                  |    - Rows processed: 486
2026-07-06 07:10:55 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 07:10:55 | INFO     | run                  |    - Timestamp: 2026-07-06 12:10:42
2026-07-06 07:10:55 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:10:55 | INFO     | run                  | ======================================================================
2026-07-06 07:10:55 | DEBUG    | run                  | Sample data (first row):
2026-07-06 07:10:55 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.13, 'CHANGE': 0.49, 'CHANGE (%)': nan, 'VOLUME': 32623651, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 10, 'DATETIME': '2026-07-06 12:10'}
2026-07-06 07:10:55 | DEBUG    | close                | Session closed
2026-07-06 07:15:56 | INFO     | run                  | ======================================================================
2026-07-06 07:15:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:15:56 | INFO     | run                  | ======================================================================
2026-07-06 07:15:56 | INFO     | run                  | Execution Time: 2026-07-06 12:15:56 PKT
2026-07-06 07:15:56 | INFO     | run                  | Configuration:
2026-07-06 07:15:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:15:56 | INFO     | run                  |    - Data directory: data
2026-07-06 07:15:56 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:15:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-06 07:15:56 | INFO     | run                  | ======================================================================
2026-07-06 07:15:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:15:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:15:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:16:02 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:16:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:16:02 | DEBUG    | fetch_data           | Response size: 465741 bytes
2026-07-06 07:16:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:16:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:16:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:16:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:16:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:16:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:16:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:16:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:16:02 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-07-06 07:16:02 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-07-06 07:16:02 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:16:02 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-07-06 07:16:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:16:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:16:02 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:16:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:16:02 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-07-06 07:16:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:16:02 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:16:02 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:16:02 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_071602.xlsx
2026-07-06 07:16:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_064956.xlsx
2026-07-06 07:16:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:16:04 | DEBUG    | save_data            | Loaded 23708 existing rows
2026-07-06 07:16:04 | DEBUG    | save_data            | Combined to 24194 rows
2026-07-06 07:16:04 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:16:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphpav1ook.xlsx
2026-07-06 07:16:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:16:09 | INFO     | save_data            | ✅ Data saved successfully (24194 total rows, 1,798,110 bytes)
2026-07-06 07:16:09 | INFO     | run                  | ======================================================================
2026-07-06 07:16:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:16:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:16:09 | INFO     | run                  |    - Rows processed: 486
2026-07-06 07:16:09 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 07:16:09 | INFO     | run                  |    - Timestamp: 2026-07-06 12:15:56
2026-07-06 07:16:09 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:16:09 | INFO     | run                  | ======================================================================
2026-07-06 07:16:09 | DEBUG    | run                  | Sample data (first row):
