2026-06-20 01:59:45 | INFO     | run                  | ======================================================================
2026-06-20 06:17:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:17:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:17:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:17:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:17:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:17:26 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:17:26 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:17:26 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:17:26 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:17:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:17:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:17:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:17:26 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:17:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:17:26 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:17:26 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:17:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:17:28 | DEBUG    | save_data            | Loaded 24850 existing rows
2026-06-20 06:17:28 | DEBUG    | save_data            | Combined to 25347 rows
2026-06-20 06:17:28 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:17:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpepl6ez44.xlsx
2026-06-20 06:17:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:17:32 | INFO     | save_data            | ✅ Data saved successfully (25347 total rows, 1931165 bytes)
2026-06-20 06:17:32 | INFO     | run                  | ======================================================================
2026-06-20 06:17:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:17:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:17:32 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:17:32 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:17:32 | INFO     | run                  |    - Timestamp: 2026-06-20 11:17:22
2026-06-20 06:17:32 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:17:32 | INFO     | run                  | ======================================================================
2026-06-20 06:17:32 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:17:32 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 17, 'DATETIME': '2026-06-20 11:17'}
2026-06-20 06:22:33 | INFO     | run                  | ======================================================================
2026-06-20 06:22:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:22:33 | INFO     | run                  | ======================================================================
2026-06-20 06:22:33 | INFO     | run                  | Execution Time: 2026-06-20 11:22:33 PKT
2026-06-20 06:22:33 | INFO     | run                  | Configuration:
2026-06-20 06:22:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:22:33 | INFO     | run                  |    - Data directory: data
2026-06-20 06:22:33 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:22:33 | INFO     | run                  | ======================================================================
2026-06-20 06:22:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:22:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:22:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:22:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:22:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:22:39 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:22:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:22:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:22:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:22:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:22:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:22:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:22:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:22:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:22:39 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:22:39 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:22:39 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:22:39 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:22:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:22:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:22:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:22:39 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:22:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:22:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:22:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:22:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:22:41 | DEBUG    | save_data            | Loaded 25347 existing rows
2026-06-20 06:22:41 | DEBUG    | save_data            | Combined to 25844 rows
2026-06-20 06:22:41 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:22:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpsjjq7xg4.xlsx
2026-06-20 06:22:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:22:46 | INFO     | save_data            | ✅ Data saved successfully (25844 total rows, 1968856 bytes)
2026-06-20 06:22:46 | INFO     | run                  | ======================================================================
2026-06-20 06:22:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:22:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:22:46 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:22:46 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:22:46 | INFO     | run                  |    - Timestamp: 2026-06-20 11:22:33
2026-06-20 06:22:46 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:22:46 | INFO     | run                  | ======================================================================
2026-06-20 06:22:46 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:22:46 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 22, 'DATETIME': '2026-06-20 11:22'}
2026-06-20 06:27:46 | INFO     | run                  | ======================================================================
2026-06-20 06:27:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:27:46 | INFO     | run                  | ======================================================================
2026-06-20 06:27:46 | INFO     | run                  | Execution Time: 2026-06-20 11:27:46 PKT
2026-06-20 06:27:46 | INFO     | run                  | Configuration:
2026-06-20 06:27:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:27:46 | INFO     | run                  |    - Data directory: data
2026-06-20 06:27:46 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:27:46 | INFO     | run                  | ======================================================================
2026-06-20 06:27:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:27:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:27:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:27:51 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:27:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:27:51 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:27:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:27:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:27:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:27:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:27:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:27:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:27:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:27:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:27:51 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:27:51 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:27:51 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:27:51 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:27:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:27:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:27:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:27:51 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:27:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:27:51 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:27:51 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:27:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:27:54 | DEBUG    | save_data            | Loaded 25844 existing rows
2026-06-20 06:27:54 | DEBUG    | save_data            | Combined to 26341 rows
2026-06-20 06:27:54 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:27:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpa50uquvj.xlsx
2026-06-20 06:27:58 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:27:58 | INFO     | save_data            | ✅ Data saved successfully (26341 total rows, 2006588 bytes)
2026-06-20 06:27:58 | INFO     | run                  | ======================================================================
2026-06-20 06:27:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:27:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:27:58 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:27:58 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:27:58 | INFO     | run                  |    - Timestamp: 2026-06-20 11:27:46
2026-06-20 06:27:58 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:27:58 | INFO     | run                  | ======================================================================
2026-06-20 06:27:58 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:27:58 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 27, 'DATETIME': '2026-06-20 11:27'}
2026-06-20 06:32:58 | INFO     | run                  | ======================================================================
2026-06-20 06:32:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:32:58 | INFO     | run                  | ======================================================================
2026-06-20 06:32:58 | INFO     | run                  | Execution Time: 2026-06-20 11:32:58 PKT
2026-06-20 06:32:58 | INFO     | run                  | Configuration:
2026-06-20 06:32:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:32:58 | INFO     | run                  |    - Data directory: data
2026-06-20 06:32:58 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:32:58 | INFO     | run                  | ======================================================================
2026-06-20 06:32:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:32:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:33:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:33:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:33:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:33:03 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:33:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:33:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:33:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:33:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:33:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:33:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:33:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:33:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:33:03 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:33:03 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:33:03 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:33:03 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:33:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:33:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:33:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:33:03 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:33:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:33:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:33:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:33:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:33:06 | DEBUG    | save_data            | Loaded 26341 existing rows
2026-06-20 06:33:06 | DEBUG    | save_data            | Combined to 26838 rows
2026-06-20 06:33:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:33:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpu2u2jk7w.xlsx
2026-06-20 06:33:10 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:33:10 | INFO     | save_data            | ✅ Data saved successfully (26838 total rows, 2044259 bytes)
2026-06-20 06:33:10 | INFO     | run                  | ======================================================================
2026-06-20 06:33:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:33:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:33:10 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:33:10 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:33:10 | INFO     | run                  |    - Timestamp: 2026-06-20 11:32:58
2026-06-20 06:33:10 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:33:10 | INFO     | run                  | ======================================================================
2026-06-20 06:33:10 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:33:10 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 32, 'DATETIME': '2026-06-20 11:32'}
2026-06-20 06:38:11 | INFO     | run                  | ======================================================================
2026-06-20 06:38:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:38:11 | INFO     | run                  | ======================================================================
2026-06-20 06:38:11 | INFO     | run                  | Execution Time: 2026-06-20 11:38:11 PKT
2026-06-20 06:38:11 | INFO     | run                  | Configuration:
2026-06-20 06:38:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:38:11 | INFO     | run                  |    - Data directory: data
2026-06-20 06:38:11 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:38:11 | INFO     | run                  | ======================================================================
2026-06-20 06:38:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:38:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:38:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:38:15 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:38:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:38:15 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:38:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:38:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:38:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:38:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:38:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:38:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:38:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:38:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:38:15 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:38:15 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:38:15 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:38:15 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:38:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:38:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:38:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:38:15 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:38:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:38:15 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:38:15 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:38:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:38:18 | DEBUG    | save_data            | Loaded 26838 existing rows
2026-06-20 06:38:18 | DEBUG    | save_data            | Combined to 27335 rows
2026-06-20 06:38:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:38:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpi6pkeh8j.xlsx
