2026-08-31 03:34:59 | INFO     | run                  | ======================================================================
2026-08-31 18:06:34 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:06:34 | INFO     | save_data            | ✅ Data saved successfully (75570 total rows, 5,652,580 bytes)
2026-08-31 18:06:34 | INFO     | run                  | ======================================================================
2026-08-31 18:06:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:06:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:06:34 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:06:34 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:06:34 | INFO     | run                  |    - Timestamp: 2026-08-31 23:06:10
2026-08-31 18:06:34 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:06:34 | INFO     | run                  | ======================================================================
2026-08-31 18:06:34 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:06:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 6, 'DATETIME': '2026-08-31 23:06'}
2026-08-31 18:06:34 | DEBUG    | close                | Session closed
2026-08-31 18:11:35 | INFO     | run                  | ======================================================================
2026-08-31 18:11:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:11:35 | INFO     | run                  | ======================================================================
2026-08-31 18:11:35 | INFO     | run                  | Execution Time: 2026-08-31 23:11:35 PKT
2026-08-31 18:11:35 | INFO     | run                  | Configuration:
2026-08-31 18:11:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:11:35 | INFO     | run                  |    - Data directory: data
2026-08-31 18:11:35 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:11:35 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-31 18:11:35 | INFO     | run                  | ======================================================================
2026-08-31 18:11:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:11:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:11:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:11:40 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:11:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:11:40 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:11:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:11:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:11:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:11:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:11:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:11:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:11:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:11:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:11:40 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:11:40 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:11:40 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:11:40 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:11:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:11:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:11:40 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:11:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:11:40 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:11:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:11:40 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:11:40 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:11:40 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_181140.xlsx
2026-08-31 18:11:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_174433.xlsx
2026-08-31 18:11:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:11:46 | DEBUG    | save_data            | Loaded 75570 existing rows
2026-08-31 18:11:46 | DEBUG    | save_data            | Combined to 76073 rows
2026-08-31 18:11:46 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:11:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpo1zcjh_d.xlsx
2026-08-31 18:11:59 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:11:59 | INFO     | save_data            | ✅ Data saved successfully (76073 total rows, 5,690,555 bytes)
2026-08-31 18:11:59 | INFO     | run                  | ======================================================================
2026-08-31 18:11:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:11:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:11:59 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:11:59 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:11:59 | INFO     | run                  |    - Timestamp: 2026-08-31 23:11:35
2026-08-31 18:11:59 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:11:59 | INFO     | run                  | ======================================================================
2026-08-31 18:11:59 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:11:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 11, 'DATETIME': '2026-08-31 23:11'}
2026-08-31 18:11:59 | DEBUG    | close                | Session closed
2026-08-31 18:17:00 | INFO     | run                  | ======================================================================
2026-08-31 18:17:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:17:00 | INFO     | run                  | ======================================================================
2026-08-31 18:17:00 | INFO     | run                  | Execution Time: 2026-08-31 23:17:00 PKT
2026-08-31 18:17:00 | INFO     | run                  | Configuration:
2026-08-31 18:17:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:17:00 | INFO     | run                  |    - Data directory: data
2026-08-31 18:17:00 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:17:00 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-31 18:17:00 | INFO     | run                  | ======================================================================
2026-08-31 18:17:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:17:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:17:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:17:05 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:17:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:17:05 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:17:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:17:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:17:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:17:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:17:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:17:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:17:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:17:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:17:05 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:17:05 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:17:05 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:17:05 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:17:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:17:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:17:05 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:17:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:17:05 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:17:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:17:05 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:17:05 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:17:05 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_181705.xlsx
2026-08-31 18:17:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_174959.xlsx
2026-08-31 18:17:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:17:12 | DEBUG    | save_data            | Loaded 76073 existing rows
2026-08-31 18:17:12 | DEBUG    | save_data            | Combined to 76576 rows
2026-08-31 18:17:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:17:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp9_dvr39k.xlsx
2026-08-31 18:17:24 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:17:24 | INFO     | save_data            | ✅ Data saved successfully (76576 total rows, 5,728,448 bytes)
2026-08-31 18:17:24 | INFO     | run                  | ======================================================================
2026-08-31 18:17:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:17:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:17:24 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:17:24 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:17:24 | INFO     | run                  |    - Timestamp: 2026-08-31 23:17:00
2026-08-31 18:17:24 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:17:24 | INFO     | run                  | ======================================================================
2026-08-31 18:17:24 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:17:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 17, 'DATETIME': '2026-08-31 23:17'}
2026-08-31 18:17:24 | DEBUG    | close                | Session closed
2026-08-31 18:22:25 | INFO     | run                  | ======================================================================
2026-08-31 18:22:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:22:25 | INFO     | run                  | ======================================================================
2026-08-31 18:22:25 | INFO     | run                  | Execution Time: 2026-08-31 23:22:25 PKT
2026-08-31 18:22:25 | INFO     | run                  | Configuration:
2026-08-31 18:22:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:22:25 | INFO     | run                  |    - Data directory: data
2026-08-31 18:22:25 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:22:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-31 18:22:25 | INFO     | run                  | ======================================================================
2026-08-31 18:22:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:22:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:22:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:22:31 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:22:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:22:31 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:22:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:22:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:22:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:22:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:22:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:22:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:22:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:22:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:22:31 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:22:31 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:22:31 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:22:31 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:22:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:22:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:22:31 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:22:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:22:31 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:22:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:22:31 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:22:31 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:22:31 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_182231.xlsx
2026-08-31 18:22:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_175524.xlsx
2026-08-31 18:22:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:22:38 | DEBUG    | save_data            | Loaded 76576 existing rows
2026-08-31 18:22:38 | DEBUG    | save_data            | Combined to 77079 rows
2026-08-31 18:22:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:22:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp6ji6p4cx.xlsx
2026-08-31 18:22:51 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:22:51 | INFO     | save_data            | ✅ Data saved successfully (77079 total rows, 5,766,412 bytes)
2026-08-31 18:22:51 | INFO     | run                  | ======================================================================
2026-08-31 18:22:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:22:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:22:51 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:22:51 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:22:51 | INFO     | run                  |    - Timestamp: 2026-08-31 23:22:25
2026-08-31 18:22:51 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:22:51 | INFO     | run                  | ======================================================================
2026-08-31 18:22:51 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:22:51 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 22, 'DATETIME': '2026-08-31 23:22'}
2026-08-31 18:22:51 | DEBUG    | close                | Session closed
2026-08-31 18:27:52 | INFO     | run                  | ======================================================================
2026-08-31 18:27:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:27:52 | INFO     | run                  | ======================================================================
2026-08-31 18:27:52 | INFO     | run                  | Execution Time: 2026-08-31 23:27:52 PKT
2026-08-31 18:27:52 | INFO     | run                  | Configuration:
2026-08-31 18:27:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:27:52 | INFO     | run                  |    - Data directory: data
2026-08-31 18:27:52 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:27:52 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-31 18:27:52 | INFO     | run                  | ======================================================================
2026-08-31 18:27:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:27:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:27:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:27:56 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:27:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:27:56 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:27:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:27:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:27:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:27:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:27:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:27:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:27:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:27:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:27:56 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:27:56 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:27:56 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:27:56 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:27:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:27:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:27:56 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:27:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:27:56 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:27:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:27:56 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:27:56 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:27:56 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_182756.xlsx
2026-08-31 18:27:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_180049.xlsx
2026-08-31 18:27:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:28:03 | DEBUG    | save_data            | Loaded 77079 existing rows
2026-08-31 18:28:03 | DEBUG    | save_data            | Combined to 77582 rows
2026-08-31 18:28:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:28:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp7rag031c.xlsx
2026-08-31 18:28:16 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:28:16 | INFO     | save_data            | ✅ Data saved successfully (77582 total rows, 5,804,306 bytes)
2026-08-31 18:28:16 | INFO     | run                  | ======================================================================
2026-08-31 18:28:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:28:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:28:16 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:28:16 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:28:16 | INFO     | run                  |    - Timestamp: 2026-08-31 23:27:52
2026-08-31 18:28:16 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:28:16 | INFO     | run                  | ======================================================================
2026-08-31 18:28:16 | DEBUG    | run                  | Sample data (first row):
