2026-05-31 03:53:59 | INFO     | run                  | ======================================================================
2026-05-31 07:56:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 07:56:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 07:56:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 07:56:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 07:56:05 | DEBUG    | save_data            | Loaded 22050 existing rows
2026-05-31 07:56:05 | DEBUG    | save_data            | Combined to 22540 rows
2026-05-31 07:56:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 07:56:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6mo0vdwb.xlsx
2026-05-31 07:56:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 07:56:09 | INFO     | save_data            | ✅ Data saved successfully (22540 total rows, 1709826 bytes)
2026-05-31 07:56:09 | INFO     | run                  | ======================================================================
2026-05-31 07:56:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 07:56:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 07:56:09 | INFO     | run                  |    - Rows processed: 490
2026-05-31 07:56:09 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 07:56:09 | INFO     | run                  |    - Timestamp: 2026-05-31 12:55:58
2026-05-31 07:56:09 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 07:56:09 | INFO     | run                  | ======================================================================
2026-05-31 07:56:09 | DEBUG    | run                  | Sample data (first row):
2026-05-31 07:56:09 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 12, 'MINUTE': 55, 'DATETIME': '2026-05-31 12:55'}
2026-05-31 08:01:10 | INFO     | run                  | ======================================================================
2026-05-31 08:01:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 08:01:10 | INFO     | run                  | ======================================================================
2026-05-31 08:01:10 | INFO     | run                  | Execution Time: 2026-05-31 13:01:10 PKT
2026-05-31 08:01:10 | INFO     | run                  | Configuration:
2026-05-31 08:01:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 08:01:10 | INFO     | run                  |    - Data directory: data
2026-05-31 08:01:10 | INFO     | run                  |    - Log directory: logs
2026-05-31 08:01:10 | INFO     | run                  | ======================================================================
2026-05-31 08:01:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 08:01:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 08:01:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 08:01:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 08:01:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 08:01:14 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 08:01:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 08:01:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 08:01:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 08:01:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 08:01:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 08:01:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 08:01:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 08:01:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:01:14 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 08:01:14 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 08:01:14 | INFO     | clean_data           | Cleaning data...
2026-05-31 08:01:14 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 08:01:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:01:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 08:01:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 08:01:14 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 08:01:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 08:01:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 08:01:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 08:01:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 08:01:16 | DEBUG    | save_data            | Loaded 22540 existing rows
2026-05-31 08:01:16 | DEBUG    | save_data            | Combined to 23030 rows
2026-05-31 08:01:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 08:01:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpm4i8cknr.xlsx
2026-05-31 08:01:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 08:01:21 | INFO     | save_data            | ✅ Data saved successfully (23030 total rows, 1746857 bytes)
2026-05-31 08:01:21 | INFO     | run                  | ======================================================================
2026-05-31 08:01:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 08:01:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 08:01:21 | INFO     | run                  |    - Rows processed: 490
2026-05-31 08:01:21 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 08:01:21 | INFO     | run                  |    - Timestamp: 2026-05-31 13:01:10
2026-05-31 08:01:21 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 08:01:21 | INFO     | run                  | ======================================================================
2026-05-31 08:01:21 | DEBUG    | run                  | Sample data (first row):
2026-05-31 08:01:21 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 13, 'MINUTE': 1, 'DATETIME': '2026-05-31 13:01'}
2026-05-31 08:06:21 | INFO     | run                  | ======================================================================
2026-05-31 08:06:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 08:06:21 | INFO     | run                  | ======================================================================
2026-05-31 08:06:21 | INFO     | run                  | Execution Time: 2026-05-31 13:06:21 PKT
2026-05-31 08:06:21 | INFO     | run                  | Configuration:
2026-05-31 08:06:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 08:06:21 | INFO     | run                  |    - Data directory: data
2026-05-31 08:06:21 | INFO     | run                  |    - Log directory: logs
2026-05-31 08:06:21 | INFO     | run                  | ======================================================================
2026-05-31 08:06:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 08:06:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 08:06:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 08:06:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 08:06:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 08:06:27 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 08:06:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 08:06:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 08:06:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 08:06:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 08:06:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 08:06:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 08:06:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 08:06:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:06:27 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 08:06:27 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 08:06:27 | INFO     | clean_data           | Cleaning data...
2026-05-31 08:06:27 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 08:06:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:06:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 08:06:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 08:06:27 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 08:06:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 08:06:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 08:06:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 08:06:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 08:06:30 | DEBUG    | save_data            | Loaded 23030 existing rows
2026-05-31 08:06:30 | DEBUG    | save_data            | Combined to 23520 rows
2026-05-31 08:06:30 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 08:06:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpjef_brn1.xlsx
2026-05-31 08:06:34 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 08:06:34 | INFO     | save_data            | ✅ Data saved successfully (23520 total rows, 1783814 bytes)
2026-05-31 08:06:34 | INFO     | run                  | ======================================================================
2026-05-31 08:06:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 08:06:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 08:06:34 | INFO     | run                  |    - Rows processed: 490
2026-05-31 08:06:34 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 08:06:34 | INFO     | run                  |    - Timestamp: 2026-05-31 13:06:21
2026-05-31 08:06:34 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 08:06:34 | INFO     | run                  | ======================================================================
2026-05-31 08:06:34 | DEBUG    | run                  | Sample data (first row):
2026-05-31 08:06:34 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 13, 'MINUTE': 6, 'DATETIME': '2026-05-31 13:06'}
2026-05-31 08:11:35 | INFO     | run                  | ======================================================================
2026-05-31 08:11:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 08:11:35 | INFO     | run                  | ======================================================================
2026-05-31 08:11:35 | INFO     | run                  | Execution Time: 2026-05-31 13:11:35 PKT
2026-05-31 08:11:35 | INFO     | run                  | Configuration:
2026-05-31 08:11:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 08:11:35 | INFO     | run                  |    - Data directory: data
2026-05-31 08:11:35 | INFO     | run                  |    - Log directory: logs
2026-05-31 08:11:35 | INFO     | run                  | ======================================================================
2026-05-31 08:11:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 08:11:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 08:11:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 08:11:40 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 08:11:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 08:11:40 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 08:11:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 08:11:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 08:11:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 08:11:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 08:11:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 08:11:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 08:11:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 08:11:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:11:40 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 08:11:40 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 08:11:40 | INFO     | clean_data           | Cleaning data...
2026-05-31 08:11:40 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 08:11:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:11:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 08:11:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 08:11:40 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 08:11:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 08:11:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 08:11:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 08:11:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 08:11:43 | DEBUG    | save_data            | Loaded 23520 existing rows
2026-05-31 08:11:43 | DEBUG    | save_data            | Combined to 24010 rows
2026-05-31 08:11:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 08:11:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmps1qwqfwz.xlsx
2026-05-31 08:11:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 08:11:48 | INFO     | save_data            | ✅ Data saved successfully (24010 total rows, 1820788 bytes)
2026-05-31 08:11:48 | INFO     | run                  | ======================================================================
2026-05-31 08:11:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 08:11:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 08:11:48 | INFO     | run                  |    - Rows processed: 490
2026-05-31 08:11:48 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 08:11:48 | INFO     | run                  |    - Timestamp: 2026-05-31 13:11:35
2026-05-31 08:11:48 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 08:11:48 | INFO     | run                  | ======================================================================
2026-05-31 08:11:48 | DEBUG    | run                  | Sample data (first row):
2026-05-31 08:11:48 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 13, 'MINUTE': 11, 'DATETIME': '2026-05-31 13:11'}
2026-05-31 08:16:48 | INFO     | run                  | ======================================================================
2026-05-31 08:16:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 08:16:48 | INFO     | run                  | ======================================================================
2026-05-31 08:16:48 | INFO     | run                  | Execution Time: 2026-05-31 13:16:48 PKT
2026-05-31 08:16:48 | INFO     | run                  | Configuration:
2026-05-31 08:16:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 08:16:48 | INFO     | run                  |    - Data directory: data
2026-05-31 08:16:48 | INFO     | run                  |    - Log directory: logs
2026-05-31 08:16:48 | INFO     | run                  | ======================================================================
2026-05-31 08:16:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 08:16:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 08:16:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 08:16:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 08:16:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 08:16:53 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 08:16:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 08:16:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 08:16:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 08:16:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 08:16:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 08:16:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 08:16:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 08:16:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:16:53 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 08:16:53 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 08:16:53 | INFO     | clean_data           | Cleaning data...
2026-05-31 08:16:53 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 08:16:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 08:16:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 08:16:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 08:16:53 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 08:16:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 08:16:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 08:16:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 08:16:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 08:16:55 | DEBUG    | save_data            | Loaded 24010 existing rows
2026-05-31 08:16:55 | DEBUG    | save_data            | Combined to 24500 rows
2026-05-31 08:16:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 08:17:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpkfe8lc26.xlsx
2026-05-31 08:17:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 08:17:00 | INFO     | save_data            | ✅ Data saved successfully (24500 total rows, 1857760 bytes)
2026-05-31 08:17:00 | INFO     | run                  | ======================================================================
2026-05-31 08:17:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 08:17:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 08:17:00 | INFO     | run                  |    - Rows processed: 490
2026-05-31 08:17:00 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 08:17:00 | INFO     | run                  |    - Timestamp: 2026-05-31 13:16:48
2026-05-31 08:17:00 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 08:17:00 | INFO     | run                  | ======================================================================
2026-05-31 08:17:00 | DEBUG    | run                  | Sample data (first row):
2026-05-31 08:17:00 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 13, 'MINUTE': 16, 'DATETIME': '2026-05-31 13:16'}
2026-05-31 08:22:01 | INFO     | run                  | ======================================================================
2026-05-31 08:22:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 08:22:01 | INFO     | run                  | ======================================================================
2026-05-31 08:22:01 | INFO     | run                  | Execution Time: 2026-05-31 13:22:01 PKT
2026-05-31 08:22:01 | INFO     | run                  | Configuration:
2026-05-31 08:22:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 08:22:01 | INFO     | run                  |    - Data directory: data
2026-05-31 08:22:01 | INFO     | run                  |    - Log directory: logs
2026-05-31 08:22:01 | INFO     | run                  | ======================================================================
2026-05-31 08:22:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
