2026-07-15 02:11:31 | INFO     | run                  | ======================================================================
2026-07-15 05:47:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 05:47:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 05:47:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 05:47:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 05:47:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:47:04 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-07-15 05:47:04 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-07-15 05:47:04 | INFO     | clean_data           | Cleaning data...
2026-07-15 05:47:04 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-07-15 05:47:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:47:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 05:47:04 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 05:47:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 05:47:04 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-07-15 05:47:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 05:47:04 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 05:47:04 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 05:47:04 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_054704.xlsx
2026-07-15 05:47:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_052117.xlsx
2026-07-15 05:47:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 05:47:06 | DEBUG    | save_data            | Loaded 19979 existing rows
2026-07-15 05:47:06 | DEBUG    | save_data            | Combined to 20451 rows
2026-07-15 05:47:06 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 05:47:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpgr4fe6yd.xlsx
2026-07-15 05:47:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 05:47:09 | INFO     | save_data            | ✅ Data saved successfully (20451 total rows, 1,526,006 bytes)
2026-07-15 05:47:09 | INFO     | run                  | ======================================================================
2026-07-15 05:47:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 05:47:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 05:47:09 | INFO     | run                  |    - Rows processed: 472
2026-07-15 05:47:09 | INFO     | run                  |    - Unique symbols: 472
2026-07-15 05:47:09 | INFO     | run                  |    - Timestamp: 2026-07-15 10:47:00
2026-07-15 05:47:09 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 05:47:09 | INFO     | run                  | ======================================================================
2026-07-15 05:47:09 | DEBUG    | run                  | Sample data (first row):
2026-07-15 05:47:09 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.9, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 13114762, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-07-15 10:47'}
2026-07-15 05:47:09 | DEBUG    | close                | Session closed
2026-07-15 05:52:10 | INFO     | run                  | ======================================================================
2026-07-15 05:52:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 05:52:10 | INFO     | run                  | ======================================================================
2026-07-15 05:52:10 | INFO     | run                  | Execution Time: 2026-07-15 10:52:10 PKT
2026-07-15 05:52:10 | INFO     | run                  | Configuration:
2026-07-15 05:52:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 05:52:10 | INFO     | run                  |    - Data directory: data
2026-07-15 05:52:10 | INFO     | run                  |    - Log directory: logs
2026-07-15 05:52:10 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-07-15 05:52:10 | INFO     | run                  | ======================================================================
2026-07-15 05:52:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 05:52:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 05:52:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 05:52:13 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 05:52:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 05:52:13 | DEBUG    | fetch_data           | Response size: 453023 bytes
2026-07-15 05:52:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 05:52:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 05:52:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 05:52:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 05:52:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 05:52:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 05:52:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 05:52:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:52:13 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-07-15 05:52:13 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-07-15 05:52:13 | INFO     | clean_data           | Cleaning data...
2026-07-15 05:52:13 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-07-15 05:52:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:52:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 05:52:13 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 05:52:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 05:52:13 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-07-15 05:52:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 05:52:13 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 05:52:13 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 05:52:13 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_055213.xlsx
2026-07-15 05:52:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_052625.xlsx
2026-07-15 05:52:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 05:52:14 | DEBUG    | save_data            | Loaded 20451 existing rows
2026-07-15 05:52:14 | DEBUG    | save_data            | Combined to 20925 rows
2026-07-15 05:52:14 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 05:52:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5g0vceek.xlsx
2026-07-15 05:52:18 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 05:52:18 | INFO     | save_data            | ✅ Data saved successfully (20925 total rows, 1,560,964 bytes)
2026-07-15 05:52:18 | INFO     | run                  | ======================================================================
2026-07-15 05:52:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 05:52:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 05:52:18 | INFO     | run                  |    - Rows processed: 474
2026-07-15 05:52:18 | INFO     | run                  |    - Unique symbols: 474
2026-07-15 05:52:18 | INFO     | run                  |    - Timestamp: 2026-07-15 10:52:10
2026-07-15 05:52:18 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 05:52:18 | INFO     | run                  | ======================================================================
2026-07-15 05:52:18 | DEBUG    | run                  | Sample data (first row):
2026-07-15 05:52:18 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.87, 'CHANGE': 0.82, 'CHANGE (%)': nan, 'VOLUME': 13278218, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-07-15 10:52'}
2026-07-15 05:52:18 | DEBUG    | close                | Session closed
2026-07-15 05:57:18 | INFO     | run                  | ======================================================================
2026-07-15 05:57:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 05:57:18 | INFO     | run                  | ======================================================================
2026-07-15 05:57:18 | INFO     | run                  | Execution Time: 2026-07-15 10:57:18 PKT
2026-07-15 05:57:18 | INFO     | run                  | Configuration:
2026-07-15 05:57:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 05:57:18 | INFO     | run                  |    - Data directory: data
2026-07-15 05:57:18 | INFO     | run                  |    - Log directory: logs
2026-07-15 05:57:18 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-15 05:57:18 | INFO     | run                  | ======================================================================
2026-07-15 05:57:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 05:57:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 05:57:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 05:57:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 05:57:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 05:57:22 | DEBUG    | fetch_data           | Response size: 454042 bytes
2026-07-15 05:57:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 05:57:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 05:57:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 05:57:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 05:57:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 05:57:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 05:57:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 05:57:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:57:23 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-07-15 05:57:23 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-07-15 05:57:23 | INFO     | clean_data           | Cleaning data...
2026-07-15 05:57:23 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-07-15 05:57:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 05:57:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 05:57:23 | WARNING  | clean_data           | Column CHANGE (%): 475 values could not be converted to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 05:57:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 05:57:23 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-07-15 05:57:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 05:57:23 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 05:57:23 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 05:57:23 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_055723.xlsx
2026-07-15 05:57:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_053135.xlsx
2026-07-15 05:57:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 05:57:24 | DEBUG    | save_data            | Loaded 20925 existing rows
2026-07-15 05:57:24 | DEBUG    | save_data            | Combined to 21400 rows
2026-07-15 05:57:24 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 05:57:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdxil3eef.xlsx
2026-07-15 05:57:27 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 05:57:27 | INFO     | save_data            | ✅ Data saved successfully (21400 total rows, 1,596,001 bytes)
2026-07-15 05:57:27 | INFO     | run                  | ======================================================================
2026-07-15 05:57:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 05:57:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 05:57:27 | INFO     | run                  |    - Rows processed: 475
2026-07-15 05:57:27 | INFO     | run                  |    - Unique symbols: 475
2026-07-15 05:57:27 | INFO     | run                  |    - Timestamp: 2026-07-15 10:57:18
2026-07-15 05:57:27 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 05:57:27 | INFO     | run                  | ======================================================================
2026-07-15 05:57:27 | DEBUG    | run                  | Sample data (first row):
2026-07-15 05:57:27 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.85, 'CHANGE': 0.8, 'CHANGE (%)': nan, 'VOLUME': 13328913, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-07-15 10:57'}
2026-07-15 05:57:27 | DEBUG    | close                | Session closed
2026-07-15 06:02:28 | INFO     | run                  | ======================================================================
2026-07-15 06:02:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 06:02:28 | INFO     | run                  | ======================================================================
2026-07-15 06:02:28 | INFO     | run                  | Execution Time: 2026-07-15 11:02:28 PKT
2026-07-15 06:02:28 | INFO     | run                  | Configuration:
2026-07-15 06:02:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 06:02:28 | INFO     | run                  |    - Data directory: data
2026-07-15 06:02:28 | INFO     | run                  |    - Log directory: logs
2026-07-15 06:02:28 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-15 06:02:28 | INFO     | run                  | ======================================================================
2026-07-15 06:02:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 06:02:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 06:02:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 06:02:33 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 06:02:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 06:02:33 | DEBUG    | fetch_data           | Response size: 456852 bytes
2026-07-15 06:02:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 06:02:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 06:02:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 06:02:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 06:02:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 06:02:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 06:02:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 06:02:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:02:33 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-07-15 06:02:33 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-07-15 06:02:33 | INFO     | clean_data           | Cleaning data...
2026-07-15 06:02:33 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-07-15 06:02:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:02:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 06:02:33 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 06:02:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 06:02:33 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-07-15 06:02:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 06:02:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 06:02:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 06:02:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_060233.xlsx
2026-07-15 06:02:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_053645.xlsx
2026-07-15 06:02:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 06:02:35 | DEBUG    | save_data            | Loaded 21400 existing rows
2026-07-15 06:02:35 | DEBUG    | save_data            | Combined to 21878 rows
2026-07-15 06:02:35 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 06:02:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfnlwxapn.xlsx
2026-07-15 06:02:38 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 06:02:38 | INFO     | save_data            | ✅ Data saved successfully (21878 total rows, 1,631,338 bytes)
2026-07-15 06:02:38 | INFO     | run                  | ======================================================================
2026-07-15 06:02:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 06:02:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 06:02:38 | INFO     | run                  |    - Rows processed: 478
2026-07-15 06:02:38 | INFO     | run                  |    - Unique symbols: 478
2026-07-15 06:02:38 | INFO     | run                  |    - Timestamp: 2026-07-15 11:02:28
2026-07-15 06:02:38 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 06:02:38 | INFO     | run                  | ======================================================================
2026-07-15 06:02:38 | DEBUG    | run                  | Sample data (first row):
2026-07-15 06:02:38 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.89, 'CHANGE': 0.84, 'CHANGE (%)': nan, 'VOLUME': 13437616, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 11, 'MINUTE': 2, 'DATETIME': '2026-07-15 11:02'}
2026-07-15 06:02:38 | DEBUG    | close                | Session closed
2026-07-15 06:07:39 | INFO     | run                  | ======================================================================
2026-07-15 06:07:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 06:07:39 | INFO     | run                  | ======================================================================
2026-07-15 06:07:39 | INFO     | run                  | Execution Time: 2026-07-15 11:07:39 PKT
2026-07-15 06:07:39 | INFO     | run                  | Configuration:
2026-07-15 06:07:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 06:07:39 | INFO     | run                  |    - Data directory: data
2026-07-15 06:07:39 | INFO     | run                  |    - Log directory: logs
2026-07-15 06:07:39 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-15 06:07:39 | INFO     | run                  | ======================================================================
2026-07-15 06:07:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 06:07:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 06:07:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 06:07:43 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 06:07:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 06:07:43 | DEBUG    | fetch_data           | Response size: 457703 bytes
2026-07-15 06:07:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 06:07:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 06:07:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 06:07:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 06:07:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 06:07:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 06:07:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 06:07:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:07:43 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-07-15 06:07:43 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-07-15 06:07:43 | INFO     | clean_data           | Cleaning data...
2026-07-15 06:07:43 | DEBUG    | clean_data           | Initial shape: (479, 11)
