2026-07-24 02:28:37 | INFO     | run                  | ======================================================================
2026-07-24 06:25:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_055925.xlsx
2026-07-24 06:25:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:25:25 | DEBUG    | save_data            | Loaded 21052 existing rows
2026-07-24 06:25:25 | DEBUG    | save_data            | Combined to 21526 rows
2026-07-24 06:25:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:25:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0x6tvfjm.xlsx
2026-07-24 06:25:29 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:25:29 | INFO     | save_data            | ✅ Data saved successfully (21526 total rows, 1,597,685 bytes)
2026-07-24 06:25:29 | INFO     | run                  | ======================================================================
2026-07-24 06:25:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:25:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:25:29 | INFO     | run                  |    - Rows processed: 474
2026-07-24 06:25:29 | INFO     | run                  |    - Unique symbols: 474
2026-07-24 06:25:29 | INFO     | run                  |    - Timestamp: 2026-07-24 11:25:17
2026-07-24 06:25:29 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:25:29 | INFO     | run                  | ======================================================================
2026-07-24 06:25:29 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:25:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.37, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 33396959, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 25, 'DATETIME': '2026-07-24 11:25'}
2026-07-24 06:25:29 | DEBUG    | close                | Session closed
2026-07-24 06:30:29 | INFO     | run                  | ======================================================================
2026-07-24 06:30:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:30:29 | INFO     | run                  | ======================================================================
2026-07-24 06:30:29 | INFO     | run                  | Execution Time: 2026-07-24 11:30:29 PKT
2026-07-24 06:30:29 | INFO     | run                  | Configuration:
2026-07-24 06:30:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:30:29 | INFO     | run                  |    - Data directory: data
2026-07-24 06:30:29 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:30:29 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-24 06:30:29 | INFO     | run                  | ======================================================================
2026-07-24 06:30:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:30:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:30:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:30:34 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:30:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:30:34 | DEBUG    | fetch_data           | Response size: 457036 bytes
2026-07-24 06:30:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:30:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:30:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:30:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:30:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:30:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:30:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:30:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:30:34 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-07-24 06:30:34 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-07-24 06:30:34 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:30:34 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-07-24 06:30:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:30:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:30:34 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:30:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:30:34 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-07-24 06:30:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:30:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:30:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:30:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_063034.xlsx
2026-07-24 06:30:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_060436.xlsx
2026-07-24 06:30:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:30:36 | DEBUG    | save_data            | Loaded 21526 existing rows
2026-07-24 06:30:36 | DEBUG    | save_data            | Combined to 22002 rows
2026-07-24 06:30:36 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:30:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp6vcp2tk4.xlsx
2026-07-24 06:30:40 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:30:40 | INFO     | save_data            | ✅ Data saved successfully (22002 total rows, 1,633,039 bytes)
2026-07-24 06:30:40 | INFO     | run                  | ======================================================================
2026-07-24 06:30:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:30:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:30:40 | INFO     | run                  |    - Rows processed: 476
2026-07-24 06:30:40 | INFO     | run                  |    - Unique symbols: 476
2026-07-24 06:30:40 | INFO     | run                  |    - Timestamp: 2026-07-24 11:30:29
2026-07-24 06:30:40 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:30:40 | INFO     | run                  | ======================================================================
2026-07-24 06:30:40 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:30:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.37, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 33581566, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 30, 'DATETIME': '2026-07-24 11:30'}
2026-07-24 06:30:40 | DEBUG    | close                | Session closed
2026-07-24 06:35:41 | INFO     | run                  | ======================================================================
2026-07-24 06:35:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:35:41 | INFO     | run                  | ======================================================================
2026-07-24 06:35:41 | INFO     | run                  | Execution Time: 2026-07-24 11:35:41 PKT
2026-07-24 06:35:41 | INFO     | run                  | Configuration:
2026-07-24 06:35:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:35:41 | INFO     | run                  |    - Data directory: data
2026-07-24 06:35:41 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:35:41 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-24 06:35:41 | INFO     | run                  | ======================================================================
2026-07-24 06:35:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:35:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:35:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:35:45 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:35:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:35:45 | DEBUG    | fetch_data           | Response size: 459013 bytes
2026-07-24 06:35:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:35:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:35:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:35:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:35:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:35:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:35:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:35:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:35:45 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-07-24 06:35:45 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-07-24 06:35:45 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:35:45 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-07-24 06:35:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:35:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:35:45 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:35:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:35:45 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-07-24 06:35:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:35:45 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:35:45 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:35:45 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_063545.xlsx
2026-07-24 06:35:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_060948.xlsx
2026-07-24 06:35:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:35:47 | DEBUG    | save_data            | Loaded 22002 existing rows
2026-07-24 06:35:47 | DEBUG    | save_data            | Combined to 22480 rows
2026-07-24 06:35:47 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:35:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpok9qwfv2.xlsx
2026-07-24 06:35:51 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:35:51 | INFO     | save_data            | ✅ Data saved successfully (22480 total rows, 1,668,545 bytes)
2026-07-24 06:35:51 | INFO     | run                  | ======================================================================
2026-07-24 06:35:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:35:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:35:51 | INFO     | run                  |    - Rows processed: 478
2026-07-24 06:35:51 | INFO     | run                  |    - Unique symbols: 478
2026-07-24 06:35:51 | INFO     | run                  |    - Timestamp: 2026-07-24 11:35:41
2026-07-24 06:35:51 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:35:51 | INFO     | run                  | ======================================================================
2026-07-24 06:35:51 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:35:51 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.38, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 33719487, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 35, 'DATETIME': '2026-07-24 11:35'}
2026-07-24 06:35:51 | DEBUG    | close                | Session closed
2026-07-24 06:40:52 | INFO     | run                  | ======================================================================
2026-07-24 06:40:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:40:52 | INFO     | run                  | ======================================================================
2026-07-24 06:40:52 | INFO     | run                  | Execution Time: 2026-07-24 11:40:52 PKT
2026-07-24 06:40:52 | INFO     | run                  | Configuration:
2026-07-24 06:40:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:40:52 | INFO     | run                  |    - Data directory: data
2026-07-24 06:40:52 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:40:52 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-24 06:40:52 | INFO     | run                  | ======================================================================
2026-07-24 06:40:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:40:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:40:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:40:57 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:40:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:40:57 | DEBUG    | fetch_data           | Response size: 459930 bytes
2026-07-24 06:40:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:40:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:40:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:40:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:40:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:40:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:40:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:40:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:40:57 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-07-24 06:40:57 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-07-24 06:40:57 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:40:57 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-07-24 06:40:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:40:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:40:57 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:40:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:40:57 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-07-24 06:40:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:40:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:40:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:40:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_064057.xlsx
2026-07-24 06:40:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_061500.xlsx
2026-07-24 06:40:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:40:59 | DEBUG    | save_data            | Loaded 22480 existing rows
2026-07-24 06:40:59 | DEBUG    | save_data            | Combined to 22959 rows
2026-07-24 06:40:59 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:41:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp7iivftfh.xlsx
2026-07-24 06:41:03 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:41:03 | INFO     | save_data            | ✅ Data saved successfully (22959 total rows, 1,704,133 bytes)
2026-07-24 06:41:03 | INFO     | run                  | ======================================================================
2026-07-24 06:41:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:41:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:41:03 | INFO     | run                  |    - Rows processed: 479
2026-07-24 06:41:03 | INFO     | run                  |    - Unique symbols: 479
2026-07-24 06:41:03 | INFO     | run                  |    - Timestamp: 2026-07-24 11:40:52
2026-07-24 06:41:03 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:41:03 | INFO     | run                  | ======================================================================
2026-07-24 06:41:03 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:41:03 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.32, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 34828045, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 40, 'DATETIME': '2026-07-24 11:40'}
2026-07-24 06:41:03 | DEBUG    | close                | Session closed
2026-07-24 06:46:04 | INFO     | run                  | ======================================================================
2026-07-24 06:46:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:46:04 | INFO     | run                  | ======================================================================
2026-07-24 06:46:04 | INFO     | run                  | Execution Time: 2026-07-24 11:46:04 PKT
2026-07-24 06:46:04 | INFO     | run                  | Configuration:
2026-07-24 06:46:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:46:04 | INFO     | run                  |    - Data directory: data
2026-07-24 06:46:04 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:46:04 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-24 06:46:04 | INFO     | run                  | ======================================================================
2026-07-24 06:46:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:46:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:46:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:46:09 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:46:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:46:09 | DEBUG    | fetch_data           | Response size: 460738 bytes
2026-07-24 06:46:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:46:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:46:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:46:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:46:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:46:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:46:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:46:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:46:09 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-24 06:46:09 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-24 06:46:09 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:46:09 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-24 06:46:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:46:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:46:09 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:46:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:46:09 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-24 06:46:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:46:09 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:46:10 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:46:10 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_064610.xlsx
2026-07-24 06:46:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_062011.xlsx
2026-07-24 06:46:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:46:12 | DEBUG    | save_data            | Loaded 22959 existing rows
2026-07-24 06:46:12 | DEBUG    | save_data            | Combined to 23439 rows
2026-07-24 06:46:12 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:46:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqfhw6un4.xlsx
2026-07-24 06:46:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:46:16 | INFO     | save_data            | ✅ Data saved successfully (23439 total rows, 1,739,862 bytes)
2026-07-24 06:46:16 | INFO     | run                  | ======================================================================
2026-07-24 06:46:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
