2026-08-03 02:35:02 | INFO     | run                  | ======================================================================
2026-08-03 06:36:44 | INFO     | run                  |    - Timestamp: 2026-08-03 11:36:34
2026-08-03 06:36:44 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 06:36:44 | INFO     | run                  | ======================================================================
2026-08-03 06:36:44 | DEBUG    | run                  | Sample data (first row):
2026-08-03 06:36:44 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.52, 'CHANGE': 1.15, 'CHANGE (%)': nan, 'VOLUME': 47621808, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 11, 'MINUTE': 36, 'DATETIME': '2026-08-03 11:36'}
2026-08-03 06:36:44 | DEBUG    | close                | Session closed
2026-08-03 06:41:44 | INFO     | run                  | ======================================================================
2026-08-03 06:41:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 06:41:44 | INFO     | run                  | ======================================================================
2026-08-03 06:41:44 | INFO     | run                  | Execution Time: 2026-08-03 11:41:44 PKT
2026-08-03 06:41:44 | INFO     | run                  | Configuration:
2026-08-03 06:41:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 06:41:44 | INFO     | run                  |    - Data directory: data
2026-08-03 06:41:44 | INFO     | run                  |    - Log directory: logs
2026-08-03 06:41:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-03 06:41:44 | INFO     | run                  | ======================================================================
2026-08-03 06:41:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 06:41:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 06:41:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 06:41:49 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 06:41:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 06:41:49 | DEBUG    | fetch_data           | Response size: 463321 bytes
2026-08-03 06:41:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 06:41:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 06:41:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 06:41:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 06:41:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 06:41:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 06:41:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 06:41:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:41:49 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-08-03 06:41:49 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-08-03 06:41:49 | INFO     | clean_data           | Cleaning data...
2026-08-03 06:41:49 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-08-03 06:41:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:41:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 06:41:49 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 06:41:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 06:41:49 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-08-03 06:41:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 06:41:49 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 06:41:49 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 06:41:49 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_064149.xlsx
2026-08-03 06:41:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_061602.xlsx
2026-08-03 06:41:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 06:41:50 | DEBUG    | save_data            | Loaded 22521 existing rows
2026-08-03 06:41:50 | DEBUG    | save_data            | Combined to 23005 rows
2026-08-03 06:41:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 06:41:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8x32gcwt.xlsx
2026-08-03 06:41:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 06:41:53 | INFO     | save_data            | ✅ Data saved successfully (23005 total rows, 1,699,499 bytes)
2026-08-03 06:41:53 | INFO     | run                  | ======================================================================
2026-08-03 06:41:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 06:41:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 06:41:53 | INFO     | run                  |    - Rows processed: 484
2026-08-03 06:41:53 | INFO     | run                  |    - Unique symbols: 484
2026-08-03 06:41:53 | INFO     | run                  |    - Timestamp: 2026-08-03 11:41:44
2026-08-03 06:41:53 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 06:41:53 | INFO     | run                  | ======================================================================
2026-08-03 06:41:53 | DEBUG    | run                  | Sample data (first row):
2026-08-03 06:41:53 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.5, 'CHANGE': 1.13, 'CHANGE (%)': nan, 'VOLUME': 47774953, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-08-03 11:41'}
2026-08-03 06:41:53 | DEBUG    | close                | Session closed
2026-08-03 06:46:54 | INFO     | run                  | ======================================================================
2026-08-03 06:46:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 06:46:54 | INFO     | run                  | ======================================================================
2026-08-03 06:46:54 | INFO     | run                  | Execution Time: 2026-08-03 11:46:54 PKT
2026-08-03 06:46:54 | INFO     | run                  | Configuration:
2026-08-03 06:46:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 06:46:54 | INFO     | run                  |    - Data directory: data
2026-08-03 06:46:54 | INFO     | run                  |    - Log directory: logs
2026-08-03 06:46:54 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-03 06:46:54 | INFO     | run                  | ======================================================================
2026-08-03 06:46:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 06:46:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 06:46:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 06:46:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 06:46:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 06:46:59 | DEBUG    | fetch_data           | Response size: 464323 bytes
2026-08-03 06:46:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 06:46:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 06:46:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 06:46:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 06:46:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 06:46:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 06:46:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 06:46:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:46:59 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-03 06:46:59 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-03 06:46:59 | INFO     | clean_data           | Cleaning data...
2026-08-03 06:46:59 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-03 06:46:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:46:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 06:46:59 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 06:46:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 06:46:59 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-03 06:46:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 06:46:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 06:46:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 06:46:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_064659.xlsx
2026-08-03 06:46:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_062110.xlsx
2026-08-03 06:46:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 06:47:01 | DEBUG    | save_data            | Loaded 23005 existing rows
2026-08-03 06:47:01 | DEBUG    | save_data            | Combined to 23490 rows
2026-08-03 06:47:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 06:47:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdz90xhmo.xlsx
2026-08-03 06:47:04 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 06:47:04 | INFO     | save_data            | ✅ Data saved successfully (23490 total rows, 1,735,557 bytes)
2026-08-03 06:47:04 | INFO     | run                  | ======================================================================
2026-08-03 06:47:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 06:47:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 06:47:04 | INFO     | run                  |    - Rows processed: 485
2026-08-03 06:47:04 | INFO     | run                  |    - Unique symbols: 485
2026-08-03 06:47:04 | INFO     | run                  |    - Timestamp: 2026-08-03 11:46:54
2026-08-03 06:47:04 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 06:47:04 | INFO     | run                  | ======================================================================
2026-08-03 06:47:04 | DEBUG    | run                  | Sample data (first row):
2026-08-03 06:47:04 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.51, 'CHANGE': 1.14, 'CHANGE (%)': nan, 'VOLUME': 47934773, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-08-03 11:46'}
2026-08-03 06:47:04 | DEBUG    | close                | Session closed
2026-08-03 06:52:04 | INFO     | run                  | ======================================================================
2026-08-03 06:52:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 06:52:04 | INFO     | run                  | ======================================================================
2026-08-03 06:52:04 | INFO     | run                  | Execution Time: 2026-08-03 11:52:04 PKT
2026-08-03 06:52:04 | INFO     | run                  | Configuration:
2026-08-03 06:52:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 06:52:04 | INFO     | run                  |    - Data directory: data
2026-08-03 06:52:04 | INFO     | run                  |    - Log directory: logs
2026-08-03 06:52:04 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-03 06:52:04 | INFO     | run                  | ======================================================================
2026-08-03 06:52:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 06:52:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 06:52:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 06:52:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 06:52:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 06:52:10 | DEBUG    | fetch_data           | Response size: 465183 bytes
2026-08-03 06:52:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 06:52:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 06:52:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 06:52:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 06:52:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 06:52:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 06:52:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 06:52:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:52:10 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-08-03 06:52:10 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-08-03 06:52:10 | INFO     | clean_data           | Cleaning data...
2026-08-03 06:52:10 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-08-03 06:52:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:52:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 06:52:10 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 06:52:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 06:52:10 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-08-03 06:52:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 06:52:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 06:52:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 06:52:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_065210.xlsx
2026-08-03 06:52:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_062619.xlsx
2026-08-03 06:52:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 06:52:12 | DEBUG    | save_data            | Loaded 23490 existing rows
2026-08-03 06:52:12 | DEBUG    | save_data            | Combined to 23976 rows
2026-08-03 06:52:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 06:52:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1ob2libg.xlsx
2026-08-03 06:52:15 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 06:52:15 | INFO     | save_data            | ✅ Data saved successfully (23976 total rows, 1,771,668 bytes)
2026-08-03 06:52:15 | INFO     | run                  | ======================================================================
2026-08-03 06:52:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 06:52:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 06:52:15 | INFO     | run                  |    - Rows processed: 486
2026-08-03 06:52:15 | INFO     | run                  |    - Unique symbols: 486
2026-08-03 06:52:15 | INFO     | run                  |    - Timestamp: 2026-08-03 11:52:04
2026-08-03 06:52:15 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 06:52:15 | INFO     | run                  | ======================================================================
2026-08-03 06:52:15 | DEBUG    | run                  | Sample data (first row):
2026-08-03 06:52:15 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.56, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 48120006, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 11, 'MINUTE': 52, 'DATETIME': '2026-08-03 11:52'}
2026-08-03 06:52:15 | DEBUG    | close                | Session closed
2026-08-03 06:57:16 | INFO     | run                  | ======================================================================
2026-08-03 06:57:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 06:57:16 | INFO     | run                  | ======================================================================
2026-08-03 06:57:16 | INFO     | run                  | Execution Time: 2026-08-03 11:57:16 PKT
2026-08-03 06:57:16 | INFO     | run                  | Configuration:
2026-08-03 06:57:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 06:57:16 | INFO     | run                  |    - Data directory: data
2026-08-03 06:57:16 | INFO     | run                  |    - Log directory: logs
2026-08-03 06:57:16 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-03 06:57:16 | INFO     | run                  | ======================================================================
2026-08-03 06:57:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 06:57:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 06:57:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 06:57:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 06:57:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 06:57:20 | DEBUG    | fetch_data           | Response size: 465338 bytes
2026-08-03 06:57:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 06:57:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 06:57:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 06:57:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 06:57:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 06:57:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 06:57:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 06:57:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:57:20 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-08-03 06:57:20 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-08-03 06:57:20 | INFO     | clean_data           | Cleaning data...
2026-08-03 06:57:20 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-08-03 06:57:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 06:57:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 06:57:20 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 06:57:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 06:57:20 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-08-03 06:57:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 06:57:20 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 06:57:20 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 06:57:20 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_065720.xlsx
2026-08-03 06:57:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_063129.xlsx
2026-08-03 06:57:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 06:57:21 | DEBUG    | save_data            | Loaded 23976 existing rows
2026-08-03 06:57:21 | DEBUG    | save_data            | Combined to 24462 rows
2026-08-03 06:57:21 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 06:57:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpirc2pg97.xlsx
2026-08-03 06:57:24 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 06:57:24 | INFO     | save_data            | ✅ Data saved successfully (24462 total rows, 1,807,789 bytes)
2026-08-03 06:57:24 | INFO     | run                  | ======================================================================
2026-08-03 06:57:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 06:57:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 06:57:24 | INFO     | run                  |    - Rows processed: 486
2026-08-03 06:57:24 | INFO     | run                  |    - Unique symbols: 486
2026-08-03 06:57:24 | INFO     | run                  |    - Timestamp: 2026-08-03 11:57:16
2026-08-03 06:57:24 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 06:57:24 | INFO     | run                  | ======================================================================
2026-08-03 06:57:24 | DEBUG    | run                  | Sample data (first row):
2026-08-03 06:57:24 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.67, 'CHANGE': 1.3, 'CHANGE (%)': nan, 'VOLUME': 50186972, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-08-03 11:57'}
2026-08-03 06:57:24 | DEBUG    | close                | Session closed
2026-08-03 07:02:25 | INFO     | run                  | ======================================================================
