2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 10:56:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 10:56:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 10:56:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 10:56:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 10:56:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 10:56:55 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 10:56:55 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 10:56:55 | INFO     | clean_data           | Cleaning data...
2026-08-27 10:56:55 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 10:56:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 10:56:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 10:56:55 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 10:56:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 10:56:55 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 10:56:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 10:56:55 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 10:56:55 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 10:56:55 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_105655.xlsx
2026-08-27 10:56:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_103100.xlsx
2026-08-27 10:56:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 10:56:57 | DEBUG    | save_data            | Loaded 21166 existing rows
2026-08-27 10:56:57 | DEBUG    | save_data            | Combined to 21662 rows
2026-08-27 10:56:57 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 10:57:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpg42xyyt2.xlsx
2026-08-27 10:57:01 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 10:57:01 | INFO     | save_data            | ✅ Data saved successfully (21662 total rows, 1,624,861 bytes)
2026-08-27 10:57:01 | INFO     | run                  | ======================================================================
2026-08-27 10:57:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 10:57:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 10:57:01 | INFO     | run                  |    - Rows processed: 496
2026-08-27 10:57:01 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 10:57:01 | INFO     | run                  |    - Timestamp: 2026-08-27 15:56:50
2026-08-27 10:57:01 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 10:57:01 | INFO     | run                  | ======================================================================
2026-08-27 10:57:01 | DEBUG    | run                  | Sample data (first row):
2026-08-27 10:57:01 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 15, 'MINUTE': 56, 'DATETIME': '2026-08-27 15:56'}
2026-08-27 10:57:01 | DEBUG    | close                | Session closed
2026-08-27 11:02:02 | INFO     | run                  | ======================================================================
2026-08-27 11:02:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:02:02 | INFO     | run                  | ======================================================================
2026-08-27 11:02:02 | INFO     | run                  | Execution Time: 2026-08-27 16:02:02 PKT
2026-08-27 11:02:02 | INFO     | run                  | Configuration:
2026-08-27 11:02:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:02:02 | INFO     | run                  |    - Data directory: data
2026-08-27 11:02:02 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:02:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-27 11:02:02 | INFO     | run                  | ======================================================================
2026-08-27 11:02:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:02:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:02:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:02:07 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:02:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:02:07 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:02:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:02:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:02:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:02:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:02:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:02:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:02:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:02:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:02:07 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:02:07 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:02:07 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:02:07 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 11:02:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:02:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:02:07 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:02:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:02:07 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:02:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 11:02:07 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 11:02:07 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 11:02:07 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_110207.xlsx
2026-08-27 11:02:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_103611.xlsx
2026-08-27 11:02:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 11:02:10 | DEBUG    | save_data            | Loaded 21662 existing rows
2026-08-27 11:02:10 | DEBUG    | save_data            | Combined to 22158 rows
2026-08-27 11:02:10 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 11:02:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpggoqk3hk.xlsx
2026-08-27 11:02:14 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 11:02:14 | INFO     | save_data            | ✅ Data saved successfully (22158 total rows, 1,662,367 bytes)
2026-08-27 11:02:14 | INFO     | run                  | ======================================================================
2026-08-27 11:02:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 11:02:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 11:02:14 | INFO     | run                  |    - Rows processed: 496
2026-08-27 11:02:14 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 11:02:14 | INFO     | run                  |    - Timestamp: 2026-08-27 16:02:02
2026-08-27 11:02:14 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 11:02:14 | INFO     | run                  | ======================================================================
2026-08-27 11:02:14 | DEBUG    | run                  | Sample data (first row):
2026-08-27 11:02:14 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 16, 'MINUTE': 2, 'DATETIME': '2026-08-27 16:02'}
2026-08-27 11:02:14 | DEBUG    | close                | Session closed
2026-08-27 11:07:14 | INFO     | run                  | ======================================================================
2026-08-27 11:07:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:07:14 | INFO     | run                  | ======================================================================
2026-08-27 11:07:14 | INFO     | run                  | Execution Time: 2026-08-27 16:07:14 PKT
2026-08-27 11:07:14 | INFO     | run                  | Configuration:
2026-08-27 11:07:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:07:14 | INFO     | run                  |    - Data directory: data
2026-08-27 11:07:14 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:07:14 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-08-27 11:07:14 | INFO     | run                  | ======================================================================
2026-08-27 11:07:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:07:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:07:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:07:19 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:07:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:07:19 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:07:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:07:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:07:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:07:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:07:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:07:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:07:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:07:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:07:19 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:07:19 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:07:19 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:07:19 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 11:07:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:07:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:07:19 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:07:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:07:19 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:07:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 11:07:19 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 11:07:19 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 11:07:19 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_110719.xlsx
2026-08-27 11:07:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_104122.xlsx
2026-08-27 11:07:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 11:07:21 | DEBUG    | save_data            | Loaded 22158 existing rows
2026-08-27 11:07:21 | DEBUG    | save_data            | Combined to 22654 rows
2026-08-27 11:07:21 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 11:07:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpeh0gv98n.xlsx
2026-08-27 11:07:25 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 11:07:25 | INFO     | save_data            | ✅ Data saved successfully (22654 total rows, 1,699,794 bytes)
2026-08-27 11:07:25 | INFO     | run                  | ======================================================================
2026-08-27 11:07:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 11:07:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 11:07:25 | INFO     | run                  |    - Rows processed: 496
2026-08-27 11:07:25 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 11:07:25 | INFO     | run                  |    - Timestamp: 2026-08-27 16:07:14
2026-08-27 11:07:25 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 11:07:25 | INFO     | run                  | ======================================================================
2026-08-27 11:07:25 | DEBUG    | run                  | Sample data (first row):
2026-08-27 11:07:25 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 16, 'MINUTE': 7, 'DATETIME': '2026-08-27 16:07'}
2026-08-27 11:07:25 | DEBUG    | close                | Session closed
2026-08-27 11:12:26 | INFO     | run                  | ======================================================================
2026-08-27 11:12:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:12:26 | INFO     | run                  | ======================================================================
2026-08-27 11:12:26 | INFO     | run                  | Execution Time: 2026-08-27 16:12:26 PKT
2026-08-27 11:12:26 | INFO     | run                  | Configuration:
2026-08-27 11:12:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:12:26 | INFO     | run                  |    - Data directory: data
2026-08-27 11:12:26 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:12:26 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-27 11:12:26 | INFO     | run                  | ======================================================================
2026-08-27 11:12:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:12:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:12:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:12:31 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:12:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:12:31 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:12:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:12:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:12:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:12:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:12:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:12:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:12:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:12:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:12:31 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:12:31 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:12:31 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:12:31 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 11:12:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:12:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:12:31 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:12:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:12:31 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:12:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 11:12:31 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 11:12:31 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 11:12:31 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_111231.xlsx
2026-08-27 11:12:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_104632.xlsx
2026-08-27 11:12:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 11:12:34 | DEBUG    | save_data            | Loaded 22654 existing rows
2026-08-27 11:12:34 | DEBUG    | save_data            | Combined to 23150 rows
2026-08-27 11:12:34 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 11:12:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpczns9vim.xlsx
2026-08-27 11:12:38 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 11:12:38 | INFO     | save_data            | ✅ Data saved successfully (23150 total rows, 1,737,216 bytes)
2026-08-27 11:12:38 | INFO     | run                  | ======================================================================
2026-08-27 11:12:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 11:12:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 11:12:38 | INFO     | run                  |    - Rows processed: 496
2026-08-27 11:12:38 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 11:12:38 | INFO     | run                  |    - Timestamp: 2026-08-27 16:12:26
2026-08-27 11:12:38 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 11:12:38 | INFO     | run                  | ======================================================================
2026-08-27 11:12:38 | DEBUG    | run                  | Sample data (first row):
2026-08-27 11:12:38 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 16, 'MINUTE': 12, 'DATETIME': '2026-08-27 16:12'}
2026-08-27 11:12:38 | DEBUG    | close                | Session closed
2026-08-27 11:17:38 | INFO     | run                  | ======================================================================
2026-08-27 11:17:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:17:38 | INFO     | run                  | ======================================================================
2026-08-27 11:17:38 | INFO     | run                  | Execution Time: 2026-08-27 16:17:38 PKT
2026-08-27 11:17:38 | INFO     | run                  | Configuration:
2026-08-27 11:17:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:17:38 | INFO     | run                  |    - Data directory: data
2026-08-27 11:17:38 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:17:38 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-27 11:17:38 | INFO     | run                  | ======================================================================
2026-08-27 11:17:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:17:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:17:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:17:43 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:17:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:17:43 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:17:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:17:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:17:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:17:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:17:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:17:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:17:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:17:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:17:43 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:17:43 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:17:43 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:17:43 | DEBUG    | clean_data           | Initial shape: (496, 11)
