2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 12:51:58 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 12:51:58 | INFO     | run                  |    - Timestamp: 2026-05-21 17:51:43
2026-05-21 12:51:58 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 12:51:58 | INFO     | run                  | ======================================================================
2026-05-21 12:51:58 | DEBUG    | run                  | Sample data (first row):
2026-05-21 12:51:58 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 17, 'MINUTE': 51, 'DATETIME': '2026-05-21 17:51'}
2026-05-21 12:56:59 | INFO     | run                  | ======================================================================
2026-05-21 12:56:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 12:56:59 | INFO     | run                  | ======================================================================
2026-05-21 12:56:59 | INFO     | run                  | Execution Time: 2026-05-21 17:56:59 PKT
2026-05-21 12:56:59 | INFO     | run                  | Configuration:
2026-05-21 12:56:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 12:56:59 | INFO     | run                  |    - Data directory: data
2026-05-21 12:56:59 | INFO     | run                  |    - Log directory: logs
2026-05-21 12:56:59 | INFO     | run                  | ======================================================================
2026-05-21 12:56:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 12:56:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 12:57:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 12:57:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 12:57:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 12:57:03 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 12:57:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 12:57:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 12:57:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 12:57:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 12:57:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 12:57:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 12:57:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 12:57:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 12:57:03 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 12:57:03 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 12:57:03 | INFO     | clean_data           | Cleaning data...
2026-05-21 12:57:03 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 12:57:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 12:57:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 12:57:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 12:57:03 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 12:57:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 12:57:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 12:57:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 12:57:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 12:57:07 | DEBUG    | save_data            | Loaded 39554 existing rows
2026-05-21 12:57:07 | DEBUG    | save_data            | Combined to 40044 rows
2026-05-21 12:57:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 12:57:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptwrqft4b.xlsx
2026-05-21 12:57:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 12:57:13 | INFO     | save_data            | ✅ Data saved successfully (40044 total rows, 2977390 bytes)
2026-05-21 12:57:13 | INFO     | run                  | ======================================================================
2026-05-21 12:57:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 12:57:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 12:57:13 | INFO     | run                  |    - Rows processed: 490
2026-05-21 12:57:13 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 12:57:13 | INFO     | run                  |    - Timestamp: 2026-05-21 17:56:59
2026-05-21 12:57:13 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 12:57:13 | INFO     | run                  | ======================================================================
2026-05-21 12:57:13 | DEBUG    | run                  | Sample data (first row):
2026-05-21 12:57:13 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 17, 'MINUTE': 56, 'DATETIME': '2026-05-21 17:56'}
2026-05-21 13:02:14 | INFO     | run                  | ======================================================================
2026-05-21 13:02:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:02:14 | INFO     | run                  | ======================================================================
2026-05-21 13:02:14 | INFO     | run                  | Execution Time: 2026-05-21 18:02:14 PKT
2026-05-21 13:02:14 | INFO     | run                  | Configuration:
2026-05-21 13:02:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:02:14 | INFO     | run                  |    - Data directory: data
2026-05-21 13:02:14 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:02:14 | INFO     | run                  | ======================================================================
2026-05-21 13:02:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:02:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:02:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:02:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:02:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:02:19 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:02:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:02:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:02:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:02:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:02:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:02:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 13:02:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:02:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:02:20 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:02:20 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:02:20 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:02:20 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:02:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:02:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:02:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:02:20 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:02:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:02:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:02:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:02:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 13:02:23 | DEBUG    | save_data            | Loaded 40044 existing rows
2026-05-21 13:02:24 | DEBUG    | save_data            | Combined to 40534 rows
2026-05-21 13:02:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 13:02:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp8mustixr.xlsx
2026-05-21 13:02:30 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 13:02:30 | INFO     | save_data            | ✅ Data saved successfully (40534 total rows, 3014330 bytes)
2026-05-21 13:02:30 | INFO     | run                  | ======================================================================
2026-05-21 13:02:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 13:02:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 13:02:30 | INFO     | run                  |    - Rows processed: 490
2026-05-21 13:02:30 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 13:02:30 | INFO     | run                  |    - Timestamp: 2026-05-21 18:02:14
2026-05-21 13:02:30 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 13:02:30 | INFO     | run                  | ======================================================================
2026-05-21 13:02:30 | DEBUG    | run                  | Sample data (first row):
2026-05-21 13:02:30 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 18, 'MINUTE': 2, 'DATETIME': '2026-05-21 18:02'}
2026-05-21 13:07:31 | INFO     | run                  | ======================================================================
2026-05-21 13:07:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:07:31 | INFO     | run                  | ======================================================================
2026-05-21 13:07:31 | INFO     | run                  | Execution Time: 2026-05-21 18:07:31 PKT
2026-05-21 13:07:31 | INFO     | run                  | Configuration:
2026-05-21 13:07:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:07:31 | INFO     | run                  |    - Data directory: data
2026-05-21 13:07:31 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:07:31 | INFO     | run                  | ======================================================================
2026-05-21 13:07:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:07:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:07:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:07:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:07:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:07:35 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:07:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:07:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:07:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:07:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:07:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:07:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 13:07:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:07:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:07:35 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:07:35 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:07:35 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:07:35 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:07:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:07:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:07:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:07:35 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:07:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:07:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:07:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:07:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 13:07:39 | DEBUG    | save_data            | Loaded 40534 existing rows
2026-05-21 13:07:39 | DEBUG    | save_data            | Combined to 41024 rows
2026-05-21 13:07:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 13:07:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpv2breol7.xlsx
2026-05-21 13:07:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 13:07:46 | INFO     | save_data            | ✅ Data saved successfully (41024 total rows, 3051186 bytes)
2026-05-21 13:07:46 | INFO     | run                  | ======================================================================
2026-05-21 13:07:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 13:07:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 13:07:46 | INFO     | run                  |    - Rows processed: 490
2026-05-21 13:07:46 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 13:07:46 | INFO     | run                  |    - Timestamp: 2026-05-21 18:07:31
2026-05-21 13:07:46 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 13:07:46 | INFO     | run                  | ======================================================================
2026-05-21 13:07:46 | DEBUG    | run                  | Sample data (first row):
2026-05-21 13:07:46 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 18, 'MINUTE': 7, 'DATETIME': '2026-05-21 18:07'}
2026-05-21 13:12:47 | INFO     | run                  | ======================================================================
2026-05-21 13:12:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:12:47 | INFO     | run                  | ======================================================================
2026-05-21 13:12:47 | INFO     | run                  | Execution Time: 2026-05-21 18:12:47 PKT
2026-05-21 13:12:47 | INFO     | run                  | Configuration:
2026-05-21 13:12:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:12:47 | INFO     | run                  |    - Data directory: data
2026-05-21 13:12:47 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:12:47 | INFO     | run                  | ======================================================================
2026-05-21 13:12:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:12:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:12:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:12:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:12:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:12:51 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:12:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:12:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:12:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:12:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:12:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:12:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 13:12:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:12:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:12:51 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:12:51 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:12:51 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:12:51 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:12:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:12:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:12:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:12:51 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:12:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:12:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:12:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:12:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 13:12:55 | DEBUG    | save_data            | Loaded 41024 existing rows
2026-05-21 13:12:55 | DEBUG    | save_data            | Combined to 41514 rows
2026-05-21 13:12:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 13:13:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmph2my6jsw.xlsx
2026-05-21 13:13:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 13:13:02 | INFO     | save_data            | ✅ Data saved successfully (41514 total rows, 3088075 bytes)
2026-05-21 13:13:02 | INFO     | run                  | ======================================================================
2026-05-21 13:13:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 13:13:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 13:13:02 | INFO     | run                  |    - Rows processed: 490
2026-05-21 13:13:02 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 13:13:02 | INFO     | run                  |    - Timestamp: 2026-05-21 18:12:47
2026-05-21 13:13:02 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 13:13:02 | INFO     | run                  | ======================================================================
2026-05-21 13:13:02 | DEBUG    | run                  | Sample data (first row):
2026-05-21 13:13:02 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 18, 'MINUTE': 12, 'DATETIME': '2026-05-21 18:12'}
2026-05-21 13:18:03 | INFO     | run                  | ======================================================================
2026-05-21 13:18:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:18:03 | INFO     | run                  | ======================================================================
2026-05-21 13:18:03 | INFO     | run                  | Execution Time: 2026-05-21 18:18:03 PKT
2026-05-21 13:18:03 | INFO     | run                  | Configuration:
2026-05-21 13:18:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:18:03 | INFO     | run                  |    - Data directory: data
2026-05-21 13:18:03 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:18:03 | INFO     | run                  | ======================================================================
2026-05-21 13:18:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:18:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:18:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:18:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:18:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:18:07 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:18:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:18:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:18:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:18:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:18:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:18:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
