2026-06-15 02:12:50 | INFO     | run                  | ======================================================================
2026-06-15 11:19:19 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:19:19 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:19:19 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:19:19 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:19:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:19:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:19:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:19:19 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:19:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:19:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:19:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:19:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:19:23 | DEBUG    | save_data            | Loaded 39362 existing rows
2026-06-15 11:19:23 | DEBUG    | save_data            | Combined to 39856 rows
2026-06-15 11:19:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:19:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpdwwkcjtg.xlsx
2026-06-15 11:19:30 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:19:30 | INFO     | save_data            | ✅ Data saved successfully (39856 total rows, 2974078 bytes)
2026-06-15 11:19:30 | INFO     | run                  | ======================================================================
2026-06-15 11:19:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:19:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:19:30 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:19:30 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:19:30 | INFO     | run                  |    - Timestamp: 2026-06-15 16:19:14
2026-06-15 11:19:30 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:19:30 | INFO     | run                  | ======================================================================
2026-06-15 11:19:30 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:19:30 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 19, 'DATETIME': '2026-06-15 16:19'}
2026-06-15 11:24:31 | INFO     | run                  | ======================================================================
2026-06-15 11:24:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:24:31 | INFO     | run                  | ======================================================================
2026-06-15 11:24:31 | INFO     | run                  | Execution Time: 2026-06-15 16:24:31 PKT
2026-06-15 11:24:31 | INFO     | run                  | Configuration:
2026-06-15 11:24:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:24:31 | INFO     | run                  |    - Data directory: data
2026-06-15 11:24:31 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:24:31 | INFO     | run                  | ======================================================================
2026-06-15 11:24:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:24:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:24:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:24:36 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:24:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:24:36 | DEBUG    | fetch_data           | Response size: 473001 bytes
2026-06-15 11:24:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:24:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:24:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:24:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:24:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:24:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:24:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:24:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:24:36 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:24:36 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:24:36 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:24:36 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:24:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:24:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:24:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:24:36 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:24:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:24:36 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:24:36 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:24:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:24:41 | DEBUG    | save_data            | Loaded 39856 existing rows
2026-06-15 11:24:41 | DEBUG    | save_data            | Combined to 40350 rows
2026-06-15 11:24:41 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:24:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp6i63tjgp.xlsx
2026-06-15 11:24:48 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:24:48 | INFO     | save_data            | ✅ Data saved successfully (40350 total rows, 3011449 bytes)
2026-06-15 11:24:48 | INFO     | run                  | ======================================================================
2026-06-15 11:24:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:24:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:24:48 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:24:48 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:24:48 | INFO     | run                  |    - Timestamp: 2026-06-15 16:24:31
2026-06-15 11:24:48 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:24:48 | INFO     | run                  | ======================================================================
2026-06-15 11:24:48 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:24:48 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 24, 'DATETIME': '2026-06-15 16:24'}
2026-06-15 11:29:48 | INFO     | run                  | ======================================================================
2026-06-15 11:29:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:29:48 | INFO     | run                  | ======================================================================
2026-06-15 11:29:48 | INFO     | run                  | Execution Time: 2026-06-15 16:29:48 PKT
2026-06-15 11:29:48 | INFO     | run                  | Configuration:
2026-06-15 11:29:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:29:48 | INFO     | run                  |    - Data directory: data
2026-06-15 11:29:48 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:29:48 | INFO     | run                  | ======================================================================
2026-06-15 11:29:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:29:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:29:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:29:53 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:29:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:29:53 | DEBUG    | fetch_data           | Response size: 473001 bytes
2026-06-15 11:29:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:29:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:29:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:29:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:29:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:29:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:29:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:29:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:29:53 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:29:53 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:29:53 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:29:53 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:29:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:29:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:29:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:29:53 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:29:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:29:53 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:29:53 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:29:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:29:57 | DEBUG    | save_data            | Loaded 40350 existing rows
2026-06-15 11:29:57 | DEBUG    | save_data            | Combined to 40844 rows
2026-06-15 11:29:57 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:30:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp6hy0bkr8.xlsx
2026-06-15 11:30:04 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:30:04 | INFO     | save_data            | ✅ Data saved successfully (40844 total rows, 3048804 bytes)
2026-06-15 11:30:04 | INFO     | run                  | ======================================================================
2026-06-15 11:30:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:30:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:30:04 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:30:04 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:30:04 | INFO     | run                  |    - Timestamp: 2026-06-15 16:29:48
2026-06-15 11:30:04 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:30:04 | INFO     | run                  | ======================================================================
2026-06-15 11:30:04 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:30:04 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 29, 'DATETIME': '2026-06-15 16:29'}
2026-06-15 11:35:05 | INFO     | run                  | ======================================================================
2026-06-15 11:35:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:35:05 | INFO     | run                  | ======================================================================
2026-06-15 11:35:05 | INFO     | run                  | Execution Time: 2026-06-15 16:35:05 PKT
2026-06-15 11:35:05 | INFO     | run                  | Configuration:
2026-06-15 11:35:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:35:05 | INFO     | run                  |    - Data directory: data
2026-06-15 11:35:05 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:35:05 | INFO     | run                  | ======================================================================
2026-06-15 11:35:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:35:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:35:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:35:09 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:35:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:35:09 | DEBUG    | fetch_data           | Response size: 473003 bytes
2026-06-15 11:35:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:35:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:35:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:35:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:35:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:35:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:35:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:35:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:35:09 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:35:09 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:35:09 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:35:09 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:35:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:35:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:35:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:35:09 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:35:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:35:09 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:35:09 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:35:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:35:13 | DEBUG    | save_data            | Loaded 40844 existing rows
2026-06-15 11:35:13 | DEBUG    | save_data            | Combined to 41338 rows
2026-06-15 11:35:13 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:35:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpurj27ibq.xlsx
2026-06-15 11:35:21 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:35:21 | INFO     | save_data            | ✅ Data saved successfully (41338 total rows, 3086083 bytes)
2026-06-15 11:35:21 | INFO     | run                  | ======================================================================
2026-06-15 11:35:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:35:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:35:21 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:35:21 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:35:21 | INFO     | run                  |    - Timestamp: 2026-06-15 16:35:05
2026-06-15 11:35:21 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:35:21 | INFO     | run                  | ======================================================================
2026-06-15 11:35:21 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:35:21 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 35, 'DATETIME': '2026-06-15 16:35'}
2026-06-15 11:40:21 | INFO     | run                  | ======================================================================
2026-06-15 11:40:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:40:21 | INFO     | run                  | ======================================================================
2026-06-15 11:40:21 | INFO     | run                  | Execution Time: 2026-06-15 16:40:21 PKT
2026-06-15 11:40:21 | INFO     | run                  | Configuration:
2026-06-15 11:40:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:40:21 | INFO     | run                  |    - Data directory: data
2026-06-15 11:40:21 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:40:21 | INFO     | run                  | ======================================================================
2026-06-15 11:40:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:40:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:40:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:40:28 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:40:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:40:28 | DEBUG    | fetch_data           | Response size: 473003 bytes
2026-06-15 11:40:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:40:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:40:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:40:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:40:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:40:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:40:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:40:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:40:28 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:40:28 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:40:28 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:40:28 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:40:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:40:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:40:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:40:28 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:40:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:40:28 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:40:28 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:40:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:40:32 | DEBUG    | save_data            | Loaded 41338 existing rows
2026-06-15 11:40:32 | DEBUG    | save_data            | Combined to 41832 rows
2026-06-15 11:40:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:40:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgi30n55o.xlsx
2026-06-15 11:40:40 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:40:40 | INFO     | save_data            | ✅ Data saved successfully (41832 total rows, 3123407 bytes)
2026-06-15 11:40:40 | INFO     | run                  | ======================================================================
2026-06-15 11:40:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:40:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:40:40 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:40:40 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:40:40 | INFO     | run                  |    - Timestamp: 2026-06-15 16:40:21
