2026-06-07 02:05:11 | INFO     | run                  | ======================================================================
2026-06-07 13:21:52 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:21:52 | INFO     | run                  | ======================================================================
2026-06-07 13:21:52 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:21:52 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 21, 'DATETIME': '2026-06-07 18:21'}
2026-06-07 13:26:53 | INFO     | run                  | ======================================================================
2026-06-07 13:26:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:26:53 | INFO     | run                  | ======================================================================
2026-06-07 13:26:53 | INFO     | run                  | Execution Time: 2026-06-07 18:26:53 PKT
2026-06-07 13:26:53 | INFO     | run                  | Configuration:
2026-06-07 13:26:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:26:53 | INFO     | run                  |    - Data directory: data
2026-06-07 13:26:53 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:26:53 | INFO     | run                  | ======================================================================
2026-06-07 13:26:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:26:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:26:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:26:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:26:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:26:57 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:26:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:26:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:26:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:26:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:26:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:26:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:26:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:26:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:26:57 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:26:57 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:26:57 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:26:57 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:26:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:26:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:26:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:26:57 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:26:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:26:57 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:26:57 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:26:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:27:02 | DEBUG    | save_data            | Loaded 47627 existing rows
2026-06-07 13:27:02 | DEBUG    | save_data            | Combined to 48118 rows
2026-06-07 13:27:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:27:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxohn25a4.xlsx
2026-06-07 13:27:11 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:27:11 | INFO     | save_data            | ✅ Data saved successfully (48118 total rows, 3624938 bytes)
2026-06-07 13:27:11 | INFO     | run                  | ======================================================================
2026-06-07 13:27:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:27:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:27:11 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:27:11 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:27:11 | INFO     | run                  |    - Timestamp: 2026-06-07 18:26:53
2026-06-07 13:27:11 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:27:11 | INFO     | run                  | ======================================================================
2026-06-07 13:27:11 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:27:11 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 26, 'DATETIME': '2026-06-07 18:26'}
2026-06-07 13:32:12 | INFO     | run                  | ======================================================================
2026-06-07 13:32:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:32:12 | INFO     | run                  | ======================================================================
2026-06-07 13:32:12 | INFO     | run                  | Execution Time: 2026-06-07 18:32:12 PKT
2026-06-07 13:32:12 | INFO     | run                  | Configuration:
2026-06-07 13:32:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:32:12 | INFO     | run                  |    - Data directory: data
2026-06-07 13:32:12 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:32:12 | INFO     | run                  | ======================================================================
2026-06-07 13:32:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:32:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:32:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:32:17 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:32:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:32:17 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:32:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:32:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:32:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:32:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:32:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:32:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:32:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:32:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:32:17 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:32:17 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:32:17 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:32:17 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:32:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:32:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:32:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:32:17 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:32:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:32:17 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:32:17 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:32:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:32:22 | DEBUG    | save_data            | Loaded 48118 existing rows
2026-06-07 13:32:22 | DEBUG    | save_data            | Combined to 48609 rows
2026-06-07 13:32:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:32:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpkgqqxxod.xlsx
2026-06-07 13:32:31 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:32:31 | INFO     | save_data            | ✅ Data saved successfully (48609 total rows, 3661857 bytes)
2026-06-07 13:32:31 | INFO     | run                  | ======================================================================
2026-06-07 13:32:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:32:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:32:31 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:32:31 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:32:31 | INFO     | run                  |    - Timestamp: 2026-06-07 18:32:12
2026-06-07 13:32:31 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:32:31 | INFO     | run                  | ======================================================================
2026-06-07 13:32:31 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:32:31 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 32, 'DATETIME': '2026-06-07 18:32'}
2026-06-07 13:37:32 | INFO     | run                  | ======================================================================
2026-06-07 13:37:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:37:32 | INFO     | run                  | ======================================================================
2026-06-07 13:37:32 | INFO     | run                  | Execution Time: 2026-06-07 18:37:32 PKT
2026-06-07 13:37:32 | INFO     | run                  | Configuration:
2026-06-07 13:37:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:37:32 | INFO     | run                  |    - Data directory: data
2026-06-07 13:37:32 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:37:32 | INFO     | run                  | ======================================================================
2026-06-07 13:37:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:37:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:37:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:37:37 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:37:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:37:37 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:37:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:37:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:37:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:37:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:37:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:37:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:37:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:37:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:37:37 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:37:37 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:37:37 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:37:37 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:37:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:37:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:37:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:37:37 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:37:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:37:37 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:37:37 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:37:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:37:42 | DEBUG    | save_data            | Loaded 48609 existing rows
2026-06-07 13:37:42 | DEBUG    | save_data            | Combined to 49100 rows
2026-06-07 13:37:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:37:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpvpnn15i1.xlsx
2026-06-07 13:37:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:37:51 | INFO     | save_data            | ✅ Data saved successfully (49100 total rows, 3698739 bytes)
2026-06-07 13:37:51 | INFO     | run                  | ======================================================================
2026-06-07 13:37:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:37:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:37:51 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:37:51 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:37:51 | INFO     | run                  |    - Timestamp: 2026-06-07 18:37:32
2026-06-07 13:37:51 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:37:51 | INFO     | run                  | ======================================================================
2026-06-07 13:37:51 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:37:51 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 37, 'DATETIME': '2026-06-07 18:37'}
2026-06-07 13:42:51 | INFO     | run                  | ======================================================================
2026-06-07 13:42:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:42:51 | INFO     | run                  | ======================================================================
2026-06-07 13:42:51 | INFO     | run                  | Execution Time: 2026-06-07 18:42:51 PKT
2026-06-07 13:42:51 | INFO     | run                  | Configuration:
2026-06-07 13:42:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:42:51 | INFO     | run                  |    - Data directory: data
2026-06-07 13:42:51 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:42:51 | INFO     | run                  | ======================================================================
2026-06-07 13:42:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:42:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:42:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:42:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:42:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:42:58 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:42:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:42:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:42:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:42:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:42:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:42:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:42:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:42:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:42:58 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:42:58 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:42:58 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:42:58 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:42:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:42:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:42:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:42:58 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:42:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:42:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:42:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:42:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:43:03 | DEBUG    | save_data            | Loaded 49100 existing rows
2026-06-07 13:43:03 | DEBUG    | save_data            | Combined to 49591 rows
2026-06-07 13:43:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:43:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzd22ak3f.xlsx
2026-06-07 13:43:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:43:12 | INFO     | save_data            | ✅ Data saved successfully (49591 total rows, 3735646 bytes)
2026-06-07 13:43:12 | INFO     | run                  | ======================================================================
2026-06-07 13:43:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:43:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:43:12 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:43:12 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:43:12 | INFO     | run                  |    - Timestamp: 2026-06-07 18:42:51
2026-06-07 13:43:12 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:43:12 | INFO     | run                  | ======================================================================
2026-06-07 13:43:12 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:43:12 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 42, 'DATETIME': '2026-06-07 18:42'}
2026-06-07 13:48:13 | INFO     | run                  | ======================================================================
2026-06-07 13:48:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:48:13 | INFO     | run                  | ======================================================================
2026-06-07 13:48:13 | INFO     | run                  | Execution Time: 2026-06-07 18:48:13 PKT
2026-06-07 13:48:13 | INFO     | run                  | Configuration:
2026-06-07 13:48:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:48:13 | INFO     | run                  |    - Data directory: data
2026-06-07 13:48:13 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:48:13 | INFO     | run                  | ======================================================================
2026-06-07 13:48:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:48:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:48:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:48:17 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:48:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:48:17 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:48:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:48:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:48:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:48:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:48:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:48:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:48:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
