2026-05-23 02:57:33 | INFO     | run                  | ======================================================================
2026-05-23 11:34:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 11:34:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 11:34:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 11:35:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 11:35:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 11:35:00 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 11:35:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 11:35:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 11:35:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 11:35:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 11:35:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 11:35:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 11:35:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 11:35:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:35:00 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 11:35:00 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 11:35:00 | INFO     | clean_data           | Cleaning data...
2026-05-23 11:35:00 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 11:35:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:35:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 11:35:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 11:35:00 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 11:35:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 11:35:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 11:35:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 11:35:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 11:35:04 | DEBUG    | save_data            | Loaded 41796 existing rows
2026-05-23 11:35:04 | DEBUG    | save_data            | Combined to 42282 rows
2026-05-23 11:35:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 11:35:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp29xkhigi.xlsx
2026-05-23 11:35:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 11:35:12 | INFO     | save_data            | ✅ Data saved successfully (42282 total rows, 3177393 bytes)
2026-05-23 11:35:12 | INFO     | run                  | ======================================================================
2026-05-23 11:35:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 11:35:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 11:35:12 | INFO     | run                  |    - Rows processed: 486
2026-05-23 11:35:12 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 11:35:12 | INFO     | run                  |    - Timestamp: 2026-05-23 16:34:55
2026-05-23 11:35:12 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 11:35:12 | INFO     | run                  | ======================================================================
2026-05-23 11:35:12 | DEBUG    | run                  | Sample data (first row):
2026-05-23 11:35:12 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 16, 'MINUTE': 34, 'DATETIME': '2026-05-23 16:34'}
2026-05-23 11:40:13 | INFO     | run                  | ======================================================================
2026-05-23 11:40:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 11:40:13 | INFO     | run                  | ======================================================================
2026-05-23 11:40:13 | INFO     | run                  | Execution Time: 2026-05-23 16:40:13 PKT
2026-05-23 11:40:13 | INFO     | run                  | Configuration:
2026-05-23 11:40:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 11:40:13 | INFO     | run                  |    - Data directory: data
2026-05-23 11:40:13 | INFO     | run                  |    - Log directory: logs
2026-05-23 11:40:13 | INFO     | run                  | ======================================================================
2026-05-23 11:40:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 11:40:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 11:40:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 11:40:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 11:40:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 11:40:17 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 11:40:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 11:40:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 11:40:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 11:40:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 11:40:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 11:40:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 11:40:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 11:40:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:40:17 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 11:40:17 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 11:40:17 | INFO     | clean_data           | Cleaning data...
2026-05-23 11:40:17 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 11:40:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:40:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 11:40:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 11:40:17 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 11:40:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 11:40:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 11:40:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 11:40:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 11:40:21 | DEBUG    | save_data            | Loaded 42282 existing rows
2026-05-23 11:40:21 | DEBUG    | save_data            | Combined to 42768 rows
2026-05-23 11:40:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 11:40:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcmyhedro.xlsx
2026-05-23 11:40:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 11:40:29 | INFO     | save_data            | ✅ Data saved successfully (42768 total rows, 3213794 bytes)
2026-05-23 11:40:29 | INFO     | run                  | ======================================================================
2026-05-23 11:40:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 11:40:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 11:40:29 | INFO     | run                  |    - Rows processed: 486
2026-05-23 11:40:29 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 11:40:29 | INFO     | run                  |    - Timestamp: 2026-05-23 16:40:13
2026-05-23 11:40:29 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 11:40:29 | INFO     | run                  | ======================================================================
2026-05-23 11:40:29 | DEBUG    | run                  | Sample data (first row):
2026-05-23 11:40:29 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 16, 'MINUTE': 40, 'DATETIME': '2026-05-23 16:40'}
2026-05-23 11:45:30 | INFO     | run                  | ======================================================================
2026-05-23 11:45:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 11:45:30 | INFO     | run                  | ======================================================================
2026-05-23 11:45:30 | INFO     | run                  | Execution Time: 2026-05-23 16:45:30 PKT
2026-05-23 11:45:30 | INFO     | run                  | Configuration:
2026-05-23 11:45:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 11:45:30 | INFO     | run                  |    - Data directory: data
2026-05-23 11:45:30 | INFO     | run                  |    - Log directory: logs
2026-05-23 11:45:30 | INFO     | run                  | ======================================================================
2026-05-23 11:45:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 11:45:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 11:45:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 11:45:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 11:45:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 11:45:34 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 11:45:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 11:45:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 11:45:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 11:45:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 11:45:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 11:45:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 11:45:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 11:45:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:45:34 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 11:45:34 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 11:45:34 | INFO     | clean_data           | Cleaning data...
2026-05-23 11:45:34 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 11:45:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:45:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 11:45:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 11:45:34 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 11:45:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 11:45:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 11:45:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 11:45:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 11:45:38 | DEBUG    | save_data            | Loaded 42768 existing rows
2026-05-23 11:45:38 | DEBUG    | save_data            | Combined to 43254 rows
2026-05-23 11:45:38 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 11:45:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpo882qm6j.xlsx
2026-05-23 11:45:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 11:45:46 | INFO     | save_data            | ✅ Data saved successfully (43254 total rows, 3250223 bytes)
2026-05-23 11:45:46 | INFO     | run                  | ======================================================================
2026-05-23 11:45:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 11:45:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 11:45:46 | INFO     | run                  |    - Rows processed: 486
2026-05-23 11:45:46 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 11:45:46 | INFO     | run                  |    - Timestamp: 2026-05-23 16:45:30
2026-05-23 11:45:46 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 11:45:46 | INFO     | run                  | ======================================================================
2026-05-23 11:45:46 | DEBUG    | run                  | Sample data (first row):
2026-05-23 11:45:46 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 16, 'MINUTE': 45, 'DATETIME': '2026-05-23 16:45'}
2026-05-23 11:50:47 | INFO     | run                  | ======================================================================
2026-05-23 11:50:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 11:50:47 | INFO     | run                  | ======================================================================
2026-05-23 11:50:47 | INFO     | run                  | Execution Time: 2026-05-23 16:50:47 PKT
2026-05-23 11:50:47 | INFO     | run                  | Configuration:
2026-05-23 11:50:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 11:50:47 | INFO     | run                  |    - Data directory: data
2026-05-23 11:50:47 | INFO     | run                  |    - Log directory: logs
2026-05-23 11:50:47 | INFO     | run                  | ======================================================================
2026-05-23 11:50:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 11:50:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 11:50:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 11:50:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 11:50:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 11:50:53 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 11:50:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 11:50:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 11:50:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 11:50:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 11:50:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 11:50:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 11:50:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 11:50:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:50:53 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 11:50:53 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 11:50:53 | INFO     | clean_data           | Cleaning data...
2026-05-23 11:50:53 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 11:50:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:50:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 11:50:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 11:50:53 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 11:50:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 11:50:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 11:50:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 11:50:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 11:50:57 | DEBUG    | save_data            | Loaded 43254 existing rows
2026-05-23 11:50:57 | DEBUG    | save_data            | Combined to 43740 rows
2026-05-23 11:50:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 11:51:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmps8rw014i.xlsx
2026-05-23 11:51:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 11:51:05 | INFO     | save_data            | ✅ Data saved successfully (43740 total rows, 3286667 bytes)
2026-05-23 11:51:05 | INFO     | run                  | ======================================================================
2026-05-23 11:51:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 11:51:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 11:51:05 | INFO     | run                  |    - Rows processed: 486
2026-05-23 11:51:05 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 11:51:05 | INFO     | run                  |    - Timestamp: 2026-05-23 16:50:47
2026-05-23 11:51:05 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 11:51:05 | INFO     | run                  | ======================================================================
2026-05-23 11:51:05 | DEBUG    | run                  | Sample data (first row):
2026-05-23 11:51:05 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 16, 'MINUTE': 50, 'DATETIME': '2026-05-23 16:50'}
2026-05-23 11:56:06 | INFO     | run                  | ======================================================================
2026-05-23 11:56:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 11:56:06 | INFO     | run                  | ======================================================================
2026-05-23 11:56:06 | INFO     | run                  | Execution Time: 2026-05-23 16:56:06 PKT
2026-05-23 11:56:06 | INFO     | run                  | Configuration:
2026-05-23 11:56:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 11:56:06 | INFO     | run                  |    - Data directory: data
2026-05-23 11:56:06 | INFO     | run                  |    - Log directory: logs
2026-05-23 11:56:06 | INFO     | run                  | ======================================================================
2026-05-23 11:56:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 11:56:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 11:56:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 11:56:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 11:56:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 11:56:12 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 11:56:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 11:56:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 11:56:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 11:56:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 11:56:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 11:56:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 11:56:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 11:56:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:56:12 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 11:56:12 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 11:56:12 | INFO     | clean_data           | Cleaning data...
2026-05-23 11:56:12 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 11:56:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 11:56:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
