2026-05-30 03:27:15 | INFO     | run                  | ======================================================================
2026-05-30 07:44:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 07:44:58 | INFO     | save_data            | ✅ Data saved successfully (24990 total rows, 1895699 bytes)
2026-05-30 07:44:58 | INFO     | run                  | ======================================================================
2026-05-30 07:44:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 07:44:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 07:44:58 | INFO     | run                  |    - Rows processed: 490
2026-05-30 07:44:58 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 07:44:58 | INFO     | run                  |    - Timestamp: 2026-05-30 12:44:45
2026-05-30 07:44:58 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 07:44:58 | INFO     | run                  | ======================================================================
2026-05-30 07:44:58 | DEBUG    | run                  | Sample data (first row):
2026-05-30 07:44:58 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 12, 'MINUTE': 44, 'DATETIME': '2026-05-30 12:44'}
2026-05-30 07:49:59 | INFO     | run                  | ======================================================================
2026-05-30 07:49:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 07:49:59 | INFO     | run                  | ======================================================================
2026-05-30 07:49:59 | INFO     | run                  | Execution Time: 2026-05-30 12:49:59 PKT
2026-05-30 07:49:59 | INFO     | run                  | Configuration:
2026-05-30 07:49:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 07:49:59 | INFO     | run                  |    - Data directory: data
2026-05-30 07:49:59 | INFO     | run                  |    - Log directory: logs
2026-05-30 07:49:59 | INFO     | run                  | ======================================================================
2026-05-30 07:49:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 07:49:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 07:50:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 07:50:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 07:50:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 07:50:04 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 07:50:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 07:50:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 07:50:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 07:50:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 07:50:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 07:50:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 07:50:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 07:50:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 07:50:04 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 07:50:04 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 07:50:04 | INFO     | clean_data           | Cleaning data...
2026-05-30 07:50:04 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 07:50:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 07:50:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 07:50:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 07:50:04 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 07:50:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 07:50:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 07:50:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 07:50:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 07:50:06 | DEBUG    | save_data            | Loaded 24990 existing rows
2026-05-30 07:50:06 | DEBUG    | save_data            | Combined to 25480 rows
2026-05-30 07:50:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 07:50:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpx5s_n_6v.xlsx
2026-05-30 07:50:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 07:50:10 | INFO     | save_data            | ✅ Data saved successfully (25480 total rows, 1932689 bytes)
2026-05-30 07:50:10 | INFO     | run                  | ======================================================================
2026-05-30 07:50:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 07:50:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 07:50:10 | INFO     | run                  |    - Rows processed: 490
2026-05-30 07:50:10 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 07:50:10 | INFO     | run                  |    - Timestamp: 2026-05-30 12:49:59
2026-05-30 07:50:10 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 07:50:10 | INFO     | run                  | ======================================================================
2026-05-30 07:50:10 | DEBUG    | run                  | Sample data (first row):
2026-05-30 07:50:10 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 12, 'MINUTE': 49, 'DATETIME': '2026-05-30 12:49'}
2026-05-30 07:55:11 | INFO     | run                  | ======================================================================
2026-05-30 07:55:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 07:55:11 | INFO     | run                  | ======================================================================
2026-05-30 07:55:11 | INFO     | run                  | Execution Time: 2026-05-30 12:55:11 PKT
2026-05-30 07:55:11 | INFO     | run                  | Configuration:
2026-05-30 07:55:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 07:55:11 | INFO     | run                  |    - Data directory: data
2026-05-30 07:55:11 | INFO     | run                  |    - Log directory: logs
2026-05-30 07:55:11 | INFO     | run                  | ======================================================================
2026-05-30 07:55:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 07:55:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 07:55:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 07:55:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 07:55:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 07:55:16 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 07:55:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 07:55:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 07:55:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 07:55:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 07:55:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 07:55:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 07:55:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 07:55:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 07:55:16 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 07:55:16 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 07:55:16 | INFO     | clean_data           | Cleaning data...
2026-05-30 07:55:16 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 07:55:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 07:55:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 07:55:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 07:55:16 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 07:55:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 07:55:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 07:55:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 07:55:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 07:55:19 | DEBUG    | save_data            | Loaded 25480 existing rows
2026-05-30 07:55:19 | DEBUG    | save_data            | Combined to 25970 rows
2026-05-30 07:55:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 07:55:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpsiewda02.xlsx
2026-05-30 07:55:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 07:55:23 | INFO     | save_data            | ✅ Data saved successfully (25970 total rows, 1969707 bytes)
2026-05-30 07:55:23 | INFO     | run                  | ======================================================================
2026-05-30 07:55:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 07:55:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 07:55:23 | INFO     | run                  |    - Rows processed: 490
2026-05-30 07:55:23 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 07:55:23 | INFO     | run                  |    - Timestamp: 2026-05-30 12:55:11
2026-05-30 07:55:23 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 07:55:23 | INFO     | run                  | ======================================================================
2026-05-30 07:55:23 | DEBUG    | run                  | Sample data (first row):
2026-05-30 07:55:23 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 12, 'MINUTE': 55, 'DATETIME': '2026-05-30 12:55'}
2026-05-30 08:00:23 | INFO     | run                  | ======================================================================
2026-05-30 08:00:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 08:00:23 | INFO     | run                  | ======================================================================
2026-05-30 08:00:23 | INFO     | run                  | Execution Time: 2026-05-30 13:00:23 PKT
2026-05-30 08:00:23 | INFO     | run                  | Configuration:
2026-05-30 08:00:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 08:00:23 | INFO     | run                  |    - Data directory: data
2026-05-30 08:00:23 | INFO     | run                  |    - Log directory: logs
2026-05-30 08:00:23 | INFO     | run                  | ======================================================================
2026-05-30 08:00:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 08:00:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 08:00:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 08:00:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 08:00:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 08:00:27 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 08:00:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 08:00:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 08:00:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 08:00:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 08:00:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 08:00:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 08:00:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 08:00:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:00:27 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 08:00:27 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 08:00:27 | INFO     | clean_data           | Cleaning data...
2026-05-30 08:00:27 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 08:00:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:00:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 08:00:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 08:00:27 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 08:00:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 08:00:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 08:00:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 08:00:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 08:00:30 | DEBUG    | save_data            | Loaded 25970 existing rows
2026-05-30 08:00:30 | DEBUG    | save_data            | Combined to 26460 rows
2026-05-30 08:00:30 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 08:00:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpr7pc0lj1.xlsx
2026-05-30 08:00:34 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 08:00:34 | INFO     | save_data            | ✅ Data saved successfully (26460 total rows, 2006758 bytes)
2026-05-30 08:00:34 | INFO     | run                  | ======================================================================
2026-05-30 08:00:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 08:00:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 08:00:34 | INFO     | run                  |    - Rows processed: 490
2026-05-30 08:00:34 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 08:00:34 | INFO     | run                  |    - Timestamp: 2026-05-30 13:00:23
2026-05-30 08:00:34 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 08:00:34 | INFO     | run                  | ======================================================================
2026-05-30 08:00:34 | DEBUG    | run                  | Sample data (first row):
2026-05-30 08:00:34 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 13, 'MINUTE': 0, 'DATETIME': '2026-05-30 13:00'}
2026-05-30 08:05:35 | INFO     | run                  | ======================================================================
2026-05-30 08:05:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 08:05:35 | INFO     | run                  | ======================================================================
2026-05-30 08:05:35 | INFO     | run                  | Execution Time: 2026-05-30 13:05:35 PKT
2026-05-30 08:05:35 | INFO     | run                  | Configuration:
2026-05-30 08:05:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 08:05:35 | INFO     | run                  |    - Data directory: data
2026-05-30 08:05:35 | INFO     | run                  |    - Log directory: logs
2026-05-30 08:05:35 | INFO     | run                  | ======================================================================
2026-05-30 08:05:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 08:05:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 08:05:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 08:05:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 08:05:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 08:05:42 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 08:05:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 08:05:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 08:05:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 08:05:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 08:05:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 08:05:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 08:05:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 08:05:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:05:42 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 08:05:42 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 08:05:42 | INFO     | clean_data           | Cleaning data...
2026-05-30 08:05:42 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 08:05:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:05:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 08:05:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 08:05:42 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 08:05:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 08:05:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 08:05:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 08:05:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 08:05:44 | DEBUG    | save_data            | Loaded 26460 existing rows
2026-05-30 08:05:44 | DEBUG    | save_data            | Combined to 26950 rows
2026-05-30 08:05:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 08:05:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpidn3z98l.xlsx
2026-05-30 08:05:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 08:05:49 | INFO     | save_data            | ✅ Data saved successfully (26950 total rows, 2043797 bytes)
2026-05-30 08:05:49 | INFO     | run                  | ======================================================================
2026-05-30 08:05:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 08:05:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 08:05:49 | INFO     | run                  |    - Rows processed: 490
2026-05-30 08:05:49 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 08:05:49 | INFO     | run                  |    - Timestamp: 2026-05-30 13:05:35
2026-05-30 08:05:49 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 08:05:49 | INFO     | run                  | ======================================================================
2026-05-30 08:05:49 | DEBUG    | run                  | Sample data (first row):
2026-05-30 08:05:49 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 13, 'MINUTE': 5, 'DATETIME': '2026-05-30 13:05'}
2026-05-30 08:10:50 | INFO     | run                  | ======================================================================
2026-05-30 08:10:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 08:10:50 | INFO     | run                  | ======================================================================
2026-05-30 08:10:50 | INFO     | run                  | Execution Time: 2026-05-30 13:10:50 PKT
2026-05-30 08:10:50 | INFO     | run                  | Configuration:
2026-05-30 08:10:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 08:10:50 | INFO     | run                  |    - Data directory: data
2026-05-30 08:10:50 | INFO     | run                  |    - Log directory: logs
2026-05-30 08:10:50 | INFO     | run                  | ======================================================================
2026-05-30 08:10:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 08:10:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 08:10:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 08:10:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 08:10:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 08:10:54 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 08:10:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 08:10:54 | DEBUG    | parse_json           | Attempting JSON parsing...
