2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 07:16:50 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:16:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:16:50 | DEBUG    | fetch_data           | Response size: 461923 bytes
2026-09-03 07:16:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:16:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:16:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:16:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:16:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:16:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:16:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:16:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:16:50 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-03 07:16:50 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-03 07:16:50 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:16:50 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-03 07:16:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:16:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:16:50 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:16:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:16:50 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-03 07:16:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:16:50 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:16:50 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:16:50 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_071650.xlsx
2026-09-03 07:16:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_065048.xlsx
2026-09-03 07:16:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:16:52 | DEBUG    | save_data            | Loaded 23269 existing rows
2026-09-03 07:16:52 | DEBUG    | save_data            | Combined to 23751 rows
2026-09-03 07:16:52 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:16:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpvx7g22t6.xlsx
2026-09-03 07:16:57 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:16:57 | INFO     | save_data            | ✅ Data saved successfully (23751 total rows, 1,751,685 bytes)
2026-09-03 07:16:57 | INFO     | run                  | ======================================================================
2026-09-03 07:16:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:16:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:16:57 | INFO     | run                  |    - Rows processed: 482
2026-09-03 07:16:57 | INFO     | run                  |    - Unique symbols: 482
2026-09-03 07:16:57 | INFO     | run                  |    - Timestamp: 2026-09-03 12:16:45
2026-09-03 07:16:57 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:16:57 | INFO     | run                  | ======================================================================
2026-09-03 07:16:57 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:16:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.44, 'CHANGE': -0.22, 'CHANGE (%)': nan, 'VOLUME': 45744102, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 16, 'DATETIME': '2026-09-03 12:16'}
2026-09-03 07:16:57 | DEBUG    | close                | Session closed
2026-09-03 07:21:57 | INFO     | run                  | ======================================================================
2026-09-03 07:21:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:21:57 | INFO     | run                  | ======================================================================
2026-09-03 07:21:57 | INFO     | run                  | Execution Time: 2026-09-03 12:21:57 PKT
2026-09-03 07:21:57 | INFO     | run                  | Configuration:
2026-09-03 07:21:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:21:57 | INFO     | run                  |    - Data directory: data
2026-09-03 07:21:57 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:21:57 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-03 07:21:57 | INFO     | run                  | ======================================================================
2026-09-03 07:21:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:21:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:22:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:22:02 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:22:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:22:02 | DEBUG    | fetch_data           | Response size: 462019 bytes
2026-09-03 07:22:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:22:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:22:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:22:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:22:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:22:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:22:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:22:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:22:02 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-03 07:22:02 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-03 07:22:02 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:22:02 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-03 07:22:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:22:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:22:02 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:22:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:22:02 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-03 07:22:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:22:02 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:22:02 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:22:02 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_072202.xlsx
2026-09-03 07:22:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_065602.xlsx
2026-09-03 07:22:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:22:05 | DEBUG    | save_data            | Loaded 23751 existing rows
2026-09-03 07:22:05 | DEBUG    | save_data            | Combined to 24233 rows
2026-09-03 07:22:05 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:22:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpzkjy29ya.xlsx
2026-09-03 07:22:09 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:22:09 | INFO     | save_data            | ✅ Data saved successfully (24233 total rows, 1,787,384 bytes)
2026-09-03 07:22:09 | INFO     | run                  | ======================================================================
2026-09-03 07:22:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:22:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:22:09 | INFO     | run                  |    - Rows processed: 482
2026-09-03 07:22:09 | INFO     | run                  |    - Unique symbols: 482
2026-09-03 07:22:09 | INFO     | run                  |    - Timestamp: 2026-09-03 12:21:57
2026-09-03 07:22:09 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:22:09 | INFO     | run                  | ======================================================================
2026-09-03 07:22:09 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:22:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.43, 'CHANGE': -0.23, 'CHANGE (%)': nan, 'VOLUME': 46729018, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 21, 'DATETIME': '2026-09-03 12:21'}
2026-09-03 07:22:09 | DEBUG    | close                | Session closed
2026-09-03 07:27:10 | INFO     | run                  | ======================================================================
2026-09-03 07:27:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:27:10 | INFO     | run                  | ======================================================================
2026-09-03 07:27:10 | INFO     | run                  | Execution Time: 2026-09-03 12:27:10 PKT
2026-09-03 07:27:10 | INFO     | run                  | Configuration:
2026-09-03 07:27:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:27:10 | INFO     | run                  |    - Data directory: data
2026-09-03 07:27:10 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:27:10 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-03 07:27:10 | INFO     | run                  | ======================================================================
2026-09-03 07:27:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:27:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:27:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:27:16 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:27:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:27:16 | DEBUG    | fetch_data           | Response size: 462165 bytes
2026-09-03 07:27:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:27:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:27:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:27:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:27:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:27:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:27:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:27:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:27:16 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-03 07:27:16 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-03 07:27:16 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:27:16 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-03 07:27:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:27:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:27:16 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:27:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:27:16 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-03 07:27:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:27:16 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:27:16 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:27:16 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_072716.xlsx
2026-09-03 07:27:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_070115.xlsx
2026-09-03 07:27:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:27:18 | DEBUG    | save_data            | Loaded 24233 existing rows
2026-09-03 07:27:18 | DEBUG    | save_data            | Combined to 24715 rows
2026-09-03 07:27:18 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:27:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpi805ycef.xlsx
2026-09-03 07:27:23 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:27:23 | INFO     | save_data            | ✅ Data saved successfully (24715 total rows, 1,823,081 bytes)
2026-09-03 07:27:23 | INFO     | run                  | ======================================================================
2026-09-03 07:27:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:27:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:27:23 | INFO     | run                  |    - Rows processed: 482
2026-09-03 07:27:23 | INFO     | run                  |    - Unique symbols: 482
2026-09-03 07:27:23 | INFO     | run                  |    - Timestamp: 2026-09-03 12:27:10
2026-09-03 07:27:23 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:27:23 | INFO     | run                  | ======================================================================
2026-09-03 07:27:23 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:27:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.41, 'CHANGE': -0.25, 'CHANGE (%)': nan, 'VOLUME': 47050451, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 27, 'DATETIME': '2026-09-03 12:27'}
2026-09-03 07:27:23 | DEBUG    | close                | Session closed
2026-09-03 07:32:24 | INFO     | run                  | ======================================================================
2026-09-03 07:32:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:32:24 | INFO     | run                  | ======================================================================
2026-09-03 07:32:24 | INFO     | run                  | Execution Time: 2026-09-03 12:32:24 PKT
2026-09-03 07:32:24 | INFO     | run                  | Configuration:
2026-09-03 07:32:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:32:24 | INFO     | run                  |    - Data directory: data
2026-09-03 07:32:24 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:32:24 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-03 07:32:24 | INFO     | run                  | ======================================================================
2026-09-03 07:32:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:32:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:32:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:32:28 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:32:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:32:28 | DEBUG    | fetch_data           | Response size: 462306 bytes
2026-09-03 07:32:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:32:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:32:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:32:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:32:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:32:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:32:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:32:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:32:28 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-03 07:32:28 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-03 07:32:28 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:32:28 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-03 07:32:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:32:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:32:28 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:32:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:32:28 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-03 07:32:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:32:28 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:32:28 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:32:28 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_073228.xlsx
2026-09-03 07:32:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_070627.xlsx
2026-09-03 07:32:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:32:30 | DEBUG    | save_data            | Loaded 24715 existing rows
2026-09-03 07:32:30 | DEBUG    | save_data            | Combined to 25197 rows
2026-09-03 07:32:30 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:32:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpito94z4n.xlsx
2026-09-03 07:32:35 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:32:35 | INFO     | save_data            | ✅ Data saved successfully (25197 total rows, 1,858,854 bytes)
2026-09-03 07:32:35 | INFO     | run                  | ======================================================================
2026-09-03 07:32:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:32:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:32:35 | INFO     | run                  |    - Rows processed: 482
2026-09-03 07:32:35 | INFO     | run                  |    - Unique symbols: 482
2026-09-03 07:32:35 | INFO     | run                  |    - Timestamp: 2026-09-03 12:32:24
2026-09-03 07:32:35 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:32:35 | INFO     | run                  | ======================================================================
2026-09-03 07:32:35 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:32:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.4, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 47388650, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 32, 'DATETIME': '2026-09-03 12:32'}
2026-09-03 07:32:35 | DEBUG    | close                | Session closed
2026-09-03 07:37:36 | INFO     | run                  | ======================================================================
2026-09-03 07:37:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:37:36 | INFO     | run                  | ======================================================================
2026-09-03 07:37:36 | INFO     | run                  | Execution Time: 2026-09-03 12:37:36 PKT
2026-09-03 07:37:36 | INFO     | run                  | Configuration:
2026-09-03 07:37:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:37:36 | INFO     | run                  |    - Data directory: data
2026-09-03 07:37:36 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:37:36 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-03 07:37:36 | INFO     | run                  | ======================================================================
2026-09-03 07:37:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:37:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:37:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:37:40 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:37:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:37:40 | DEBUG    | fetch_data           | Response size: 462526 bytes
2026-09-03 07:37:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:37:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:37:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
