2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 07:46:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:46:50 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-02 07:46:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:46:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:46:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:46:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:46:53 | DEBUG    | save_data            | Loaded 19878 existing rows
2026-06-02 07:46:53 | DEBUG    | save_data            | Combined to 20355 rows
2026-06-02 07:46:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:46:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpncrgpxtp.xlsx
2026-06-02 07:46:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:46:56 | INFO     | save_data            | ✅ Data saved successfully (20355 total rows, 1503619 bytes)
2026-06-02 07:46:56 | INFO     | run                  | ======================================================================
2026-06-02 07:46:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:46:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:46:56 | INFO     | run                  |    - Rows processed: 477
2026-06-02 07:46:56 | INFO     | run                  |    - Unique symbols: 477
2026-06-02 07:46:56 | INFO     | run                  |    - Timestamp: 2026-06-02 12:46:43
2026-06-02 07:46:56 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:46:56 | INFO     | run                  | ======================================================================
2026-06-02 07:46:56 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:46:56 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 33955056, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 46, 'DATETIME': '2026-06-02 12:46'}
2026-06-02 07:51:57 | INFO     | run                  | ======================================================================
2026-06-02 07:51:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:51:57 | INFO     | run                  | ======================================================================
2026-06-02 07:51:57 | INFO     | run                  | Execution Time: 2026-06-02 12:51:57 PKT
2026-06-02 07:51:57 | INFO     | run                  | Configuration:
2026-06-02 07:51:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:51:57 | INFO     | run                  |    - Data directory: data
2026-06-02 07:51:57 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:51:57 | INFO     | run                  | ======================================================================
2026-06-02 07:51:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:51:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:52:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:52:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:52:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:52:02 | DEBUG    | fetch_data           | Response size: 456524 bytes
2026-06-02 07:52:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:52:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:52:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:52:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:52:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:52:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:52:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:52:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:52:02 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-02 07:52:02 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-02 07:52:02 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:52:02 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-02 07:52:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:52:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:52:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:52:02 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-02 07:52:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:52:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:52:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:52:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:52:04 | DEBUG    | save_data            | Loaded 20355 existing rows
2026-06-02 07:52:04 | DEBUG    | save_data            | Combined to 20832 rows
2026-06-02 07:52:04 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:52:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpeou2w5_3.xlsx
2026-06-02 07:52:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:52:08 | INFO     | save_data            | ✅ Data saved successfully (20832 total rows, 1538955 bytes)
2026-06-02 07:52:08 | INFO     | run                  | ======================================================================
2026-06-02 07:52:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:52:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:52:08 | INFO     | run                  |    - Rows processed: 477
2026-06-02 07:52:08 | INFO     | run                  |    - Unique symbols: 477
2026-06-02 07:52:08 | INFO     | run                  |    - Timestamp: 2026-06-02 12:51:57
2026-06-02 07:52:08 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:52:08 | INFO     | run                  | ======================================================================
2026-06-02 07:52:08 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:52:08 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 34266595, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 51, 'DATETIME': '2026-06-02 12:51'}
2026-06-02 07:57:08 | INFO     | run                  | ======================================================================
2026-06-02 07:57:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:57:08 | INFO     | run                  | ======================================================================
2026-06-02 07:57:08 | INFO     | run                  | Execution Time: 2026-06-02 12:57:08 PKT
2026-06-02 07:57:08 | INFO     | run                  | Configuration:
2026-06-02 07:57:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:57:08 | INFO     | run                  |    - Data directory: data
2026-06-02 07:57:08 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:57:08 | INFO     | run                  | ======================================================================
2026-06-02 07:57:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:57:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:57:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:57:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:57:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:57:13 | DEBUG    | fetch_data           | Response size: 456547 bytes
2026-06-02 07:57:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:57:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:57:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:57:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:57:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:57:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:57:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:57:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:57:13 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-02 07:57:13 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-02 07:57:13 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:57:13 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-02 07:57:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:57:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:57:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:57:13 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-02 07:57:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:57:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:57:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:57:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:57:16 | DEBUG    | save_data            | Loaded 20832 existing rows
2026-06-02 07:57:16 | DEBUG    | save_data            | Combined to 21309 rows
2026-06-02 07:57:16 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:57:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwir49xj8.xlsx
2026-06-02 07:57:20 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:57:20 | INFO     | save_data            | ✅ Data saved successfully (21309 total rows, 1574213 bytes)
2026-06-02 07:57:20 | INFO     | run                  | ======================================================================
2026-06-02 07:57:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:57:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:57:20 | INFO     | run                  |    - Rows processed: 477
2026-06-02 07:57:20 | INFO     | run                  |    - Unique symbols: 477
2026-06-02 07:57:20 | INFO     | run                  |    - Timestamp: 2026-06-02 12:57:08
2026-06-02 07:57:20 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:57:20 | INFO     | run                  | ======================================================================
2026-06-02 07:57:20 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:57:20 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 36170610, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 57, 'DATETIME': '2026-06-02 12:57'}
2026-06-02 08:02:20 | INFO     | run                  | ======================================================================
2026-06-02 08:02:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 08:02:20 | INFO     | run                  | ======================================================================
2026-06-02 08:02:20 | INFO     | run                  | Execution Time: 2026-06-02 13:02:20 PKT
2026-06-02 08:02:20 | INFO     | run                  | Configuration:
2026-06-02 08:02:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 08:02:20 | INFO     | run                  |    - Data directory: data
2026-06-02 08:02:20 | INFO     | run                  |    - Log directory: logs
2026-06-02 08:02:20 | INFO     | run                  | ======================================================================
2026-06-02 08:02:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 08:02:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 08:02:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 08:02:26 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 08:02:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 08:02:26 | DEBUG    | fetch_data           | Response size: 456672 bytes
2026-06-02 08:02:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 08:02:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 08:02:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 08:02:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 08:02:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 08:02:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 08:02:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 08:02:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:02:26 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-02 08:02:26 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-02 08:02:26 | INFO     | clean_data           | Cleaning data...
2026-06-02 08:02:26 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-02 08:02:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:02:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 08:02:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 08:02:26 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-02 08:02:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 08:02:26 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 08:02:26 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 08:02:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 08:02:28 | DEBUG    | save_data            | Loaded 21309 existing rows
2026-06-02 08:02:28 | DEBUG    | save_data            | Combined to 21786 rows
2026-06-02 08:02:28 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 08:02:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp53wqhi4l.xlsx
2026-06-02 08:02:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 08:02:32 | INFO     | save_data            | ✅ Data saved successfully (21786 total rows, 1609531 bytes)
2026-06-02 08:02:32 | INFO     | run                  | ======================================================================
2026-06-02 08:02:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 08:02:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 08:02:32 | INFO     | run                  |    - Rows processed: 477
2026-06-02 08:02:32 | INFO     | run                  |    - Unique symbols: 477
2026-06-02 08:02:32 | INFO     | run                  |    - Timestamp: 2026-06-02 13:02:20
2026-06-02 08:02:32 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 08:02:32 | INFO     | run                  | ======================================================================
2026-06-02 08:02:32 | DEBUG    | run                  | Sample data (first row):
2026-06-02 08:02:32 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 36377050, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 13, 'MINUTE': 2, 'DATETIME': '2026-06-02 13:02'}
2026-06-02 08:07:33 | INFO     | run                  | ======================================================================
2026-06-02 08:07:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 08:07:33 | INFO     | run                  | ======================================================================
2026-06-02 08:07:33 | INFO     | run                  | Execution Time: 2026-06-02 13:07:33 PKT
2026-06-02 08:07:33 | INFO     | run                  | Configuration:
2026-06-02 08:07:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 08:07:33 | INFO     | run                  |    - Data directory: data
2026-06-02 08:07:33 | INFO     | run                  |    - Log directory: logs
2026-06-02 08:07:33 | INFO     | run                  | ======================================================================
2026-06-02 08:07:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 08:07:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 08:07:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 08:07:37 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 08:07:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 08:07:37 | DEBUG    | fetch_data           | Response size: 456475 bytes
2026-06-02 08:07:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 08:07:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 08:07:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 08:07:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 08:07:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 08:07:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 08:07:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 08:07:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:07:37 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-02 08:07:37 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-02 08:07:37 | INFO     | clean_data           | Cleaning data...
2026-06-02 08:07:37 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-02 08:07:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:07:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 08:07:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 08:07:37 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-02 08:07:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 08:07:37 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 08:07:37 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 08:07:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 08:07:40 | DEBUG    | save_data            | Loaded 21786 existing rows
2026-06-02 08:07:40 | DEBUG    | save_data            | Combined to 22263 rows
2026-06-02 08:07:40 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 08:07:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpajim1xnp.xlsx
2026-06-02 08:07:44 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 08:07:44 | INFO     | save_data            | ✅ Data saved successfully (22263 total rows, 1645008 bytes)
2026-06-02 08:07:44 | INFO     | run                  | ======================================================================
2026-06-02 08:07:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 08:07:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 08:07:44 | INFO     | run                  |    - Rows processed: 477
2026-06-02 08:07:44 | INFO     | run                  |    - Unique symbols: 477
2026-06-02 08:07:44 | INFO     | run                  |    - Timestamp: 2026-06-02 13:07:33
2026-06-02 08:07:44 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 08:07:44 | INFO     | run                  | ======================================================================
2026-06-02 08:07:44 | DEBUG    | run                  | Sample data (first row):
2026-06-02 08:07:44 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 36437334, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 13, 'MINUTE': 7, 'DATETIME': '2026-06-02 13:07'}
2026-06-02 08:12:44 | INFO     | run                  | ======================================================================
2026-06-02 08:12:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 08:12:44 | INFO     | run                  | ======================================================================
2026-06-02 08:12:44 | INFO     | run                  | Execution Time: 2026-06-02 13:12:44 PKT
2026-06-02 08:12:44 | INFO     | run                  | Configuration:
2026-06-02 08:12:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 08:12:44 | INFO     | run                  |    - Data directory: data
2026-06-02 08:12:44 | INFO     | run                  |    - Log directory: logs
