2026-09-14 03:20:52 | INFO     | run                  | ======================================================================
2026-09-14 07:07:24 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_070724.xlsx
2026-09-14 07:07:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_064128.xlsx
2026-09-14 07:07:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:07:26 | DEBUG    | save_data            | Loaded 20540 existing rows
2026-09-14 07:07:26 | DEBUG    | save_data            | Combined to 21019 rows
2026-09-14 07:07:26 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:07:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp45krnu7b.xlsx
2026-09-14 07:07:30 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:07:30 | INFO     | save_data            | ✅ Data saved successfully (21019 total rows, 1,552,383 bytes)
2026-09-14 07:07:30 | INFO     | run                  | ======================================================================
2026-09-14 07:07:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:07:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:07:30 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:07:30 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:07:30 | INFO     | run                  |    - Timestamp: 2026-09-14 12:07:19
2026-09-14 07:07:30 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:07:30 | INFO     | run                  | ======================================================================
2026-09-14 07:07:30 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:07:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.99, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 61446747, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 7, 'DATETIME': '2026-09-14 12:07'}
2026-09-14 07:07:30 | DEBUG    | close                | Session closed
2026-09-14 07:12:31 | INFO     | run                  | ======================================================================
2026-09-14 07:12:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:12:31 | INFO     | run                  | ======================================================================
2026-09-14 07:12:31 | INFO     | run                  | Execution Time: 2026-09-14 12:12:31 PKT
2026-09-14 07:12:31 | INFO     | run                  | Configuration:
2026-09-14 07:12:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:12:31 | INFO     | run                  |    - Data directory: data
2026-09-14 07:12:31 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:12:31 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-14 07:12:31 | INFO     | run                  | ======================================================================
2026-09-14 07:12:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:12:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:12:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:12:37 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:12:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:12:37 | DEBUG    | fetch_data           | Response size: 459829 bytes
2026-09-14 07:12:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:12:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:12:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:12:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:12:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:12:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:12:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:12:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:12:37 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:12:37 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:12:37 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:12:37 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:12:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:12:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:12:37 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:12:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:12:37 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:12:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:12:37 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:12:37 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:12:37 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_071237.xlsx
2026-09-14 07:12:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_064640.xlsx
2026-09-14 07:12:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:12:39 | DEBUG    | save_data            | Loaded 21019 existing rows
2026-09-14 07:12:39 | DEBUG    | save_data            | Combined to 21498 rows
2026-09-14 07:12:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:12:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmplnghlj_f.xlsx
2026-09-14 07:12:43 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:12:43 | INFO     | save_data            | ✅ Data saved successfully (21498 total rows, 1,587,641 bytes)
2026-09-14 07:12:43 | INFO     | run                  | ======================================================================
2026-09-14 07:12:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:12:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:12:43 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:12:43 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:12:43 | INFO     | run                  |    - Timestamp: 2026-09-14 12:12:31
2026-09-14 07:12:43 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:12:43 | INFO     | run                  | ======================================================================
2026-09-14 07:12:43 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:12:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.97, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 61978059, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 12, 'DATETIME': '2026-09-14 12:12'}
2026-09-14 07:12:43 | DEBUG    | close                | Session closed
2026-09-14 07:17:44 | INFO     | run                  | ======================================================================
2026-09-14 07:17:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:17:44 | INFO     | run                  | ======================================================================
2026-09-14 07:17:44 | INFO     | run                  | Execution Time: 2026-09-14 12:17:44 PKT
2026-09-14 07:17:44 | INFO     | run                  | Configuration:
2026-09-14 07:17:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:17:44 | INFO     | run                  |    - Data directory: data
2026-09-14 07:17:44 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:17:44 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-14 07:17:44 | INFO     | run                  | ======================================================================
2026-09-14 07:17:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:17:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:17:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:17:49 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:17:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:17:49 | DEBUG    | fetch_data           | Response size: 459920 bytes
2026-09-14 07:17:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:17:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:17:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:17:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:17:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:17:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:17:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:17:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:17:49 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:17:49 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:17:49 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:17:49 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:17:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:17:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:17:49 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:17:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:17:49 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:17:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:17:49 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:17:49 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:17:49 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_071749.xlsx
2026-09-14 07:17:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_065151.xlsx
2026-09-14 07:17:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:17:51 | DEBUG    | save_data            | Loaded 21498 existing rows
2026-09-14 07:17:51 | DEBUG    | save_data            | Combined to 21977 rows
2026-09-14 07:17:51 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:17:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpss3526h2.xlsx
2026-09-14 07:17:55 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:17:55 | INFO     | save_data            | ✅ Data saved successfully (21977 total rows, 1,623,089 bytes)
2026-09-14 07:17:55 | INFO     | run                  | ======================================================================
2026-09-14 07:17:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:17:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:17:55 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:17:55 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:17:55 | INFO     | run                  |    - Timestamp: 2026-09-14 12:17:44
2026-09-14 07:17:55 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:17:55 | INFO     | run                  | ======================================================================
2026-09-14 07:17:55 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:17:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.99, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 62521368, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 17, 'DATETIME': '2026-09-14 12:17'}
2026-09-14 07:17:55 | DEBUG    | close                | Session closed
2026-09-14 07:22:56 | INFO     | run                  | ======================================================================
2026-09-14 07:22:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:22:56 | INFO     | run                  | ======================================================================
2026-09-14 07:22:56 | INFO     | run                  | Execution Time: 2026-09-14 12:22:56 PKT
2026-09-14 07:22:56 | INFO     | run                  | Configuration:
2026-09-14 07:22:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:22:56 | INFO     | run                  |    - Data directory: data
2026-09-14 07:22:56 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:22:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-14 07:22:56 | INFO     | run                  | ======================================================================
2026-09-14 07:22:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:22:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:23:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:23:02 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:23:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:23:02 | DEBUG    | fetch_data           | Response size: 460112 bytes
2026-09-14 07:23:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:23:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:23:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:23:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:23:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:23:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:23:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:23:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:23:02 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:23:02 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:23:02 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:23:02 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:23:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:23:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:23:02 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:23:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:23:02 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:23:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:23:02 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:23:02 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:23:02 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_072302.xlsx
2026-09-14 07:23:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_065702.xlsx
2026-09-14 07:23:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:23:04 | DEBUG    | save_data            | Loaded 21977 existing rows
2026-09-14 07:23:04 | DEBUG    | save_data            | Combined to 22456 rows
2026-09-14 07:23:04 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:23:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdr6xfhaz.xlsx
2026-09-14 07:23:08 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:23:08 | INFO     | save_data            | ✅ Data saved successfully (22456 total rows, 1,658,626 bytes)
2026-09-14 07:23:08 | INFO     | run                  | ======================================================================
2026-09-14 07:23:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:23:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:23:08 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:23:08 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:23:08 | INFO     | run                  |    - Timestamp: 2026-09-14 12:22:56
2026-09-14 07:23:08 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:23:08 | INFO     | run                  | ======================================================================
2026-09-14 07:23:08 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:23:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.98, 'CHANGE': 0.05, 'CHANGE (%)': nan, 'VOLUME': 62800540, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 22, 'DATETIME': '2026-09-14 12:22'}
2026-09-14 07:23:08 | DEBUG    | close                | Session closed
2026-09-14 07:28:09 | INFO     | run                  | ======================================================================
2026-09-14 07:28:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:28:09 | INFO     | run                  | ======================================================================
2026-09-14 07:28:09 | INFO     | run                  | Execution Time: 2026-09-14 12:28:09 PKT
2026-09-14 07:28:09 | INFO     | run                  | Configuration:
2026-09-14 07:28:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:28:09 | INFO     | run                  |    - Data directory: data
2026-09-14 07:28:09 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:28:09 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-14 07:28:09 | INFO     | run                  | ======================================================================
2026-09-14 07:28:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:28:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:28:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:28:16 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:28:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:28:16 | DEBUG    | fetch_data           | Response size: 460169 bytes
2026-09-14 07:28:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:28:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:28:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:28:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:28:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:28:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:28:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:28:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:28:16 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:28:16 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:28:16 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:28:16 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:28:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:28:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:28:16 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:28:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:28:16 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:28:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:28:16 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:28:16 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:28:16 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_072816.xlsx
2026-09-14 07:28:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_070212.xlsx
2026-09-14 07:28:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:28:18 | DEBUG    | save_data            | Loaded 22456 existing rows
2026-09-14 07:28:18 | DEBUG    | save_data            | Combined to 22935 rows
2026-09-14 07:28:18 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:28:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp7d08e1ep.xlsx
2026-09-14 07:28:23 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:28:23 | INFO     | save_data            | ✅ Data saved successfully (22935 total rows, 1,694,174 bytes)
2026-09-14 07:28:23 | INFO     | run                  | ======================================================================
