2026-05-25 03:52:30 | INFO     | run                  | ======================================================================
2026-05-25 15:30:33 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:30:33 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:30:33 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:30:33 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:30:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:30:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:30:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:30:33 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:30:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:30:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:30:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:30:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:30:38 | DEBUG    | save_data            | Loaded 50209 existing rows
2026-05-25 15:30:38 | DEBUG    | save_data            | Combined to 50698 rows
2026-05-25 15:30:38 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:30:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcvp56pbb.xlsx
2026-05-25 15:30:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:30:46 | INFO     | save_data            | ✅ Data saved successfully (50698 total rows, 3785389 bytes)
2026-05-25 15:30:46 | INFO     | run                  | ======================================================================
2026-05-25 15:30:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:30:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:30:46 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:30:46 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:30:46 | INFO     | run                  |    - Timestamp: 2026-05-25 20:30:29
2026-05-25 15:30:46 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:30:46 | INFO     | run                  | ======================================================================
2026-05-25 15:30:46 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:30:46 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 30, 'DATETIME': '2026-05-25 20:30'}
2026-05-25 15:35:47 | INFO     | run                  | ======================================================================
2026-05-25 15:35:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 15:35:47 | INFO     | run                  | ======================================================================
2026-05-25 15:35:47 | INFO     | run                  | Execution Time: 2026-05-25 20:35:47 PKT
2026-05-25 15:35:47 | INFO     | run                  | Configuration:
2026-05-25 15:35:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 15:35:47 | INFO     | run                  |    - Data directory: data
2026-05-25 15:35:47 | INFO     | run                  |    - Log directory: logs
2026-05-25 15:35:47 | INFO     | run                  | ======================================================================
2026-05-25 15:35:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 15:35:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 15:35:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 15:35:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 15:35:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 15:35:53 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 15:35:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 15:35:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 15:35:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 15:35:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 15:35:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 15:35:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 15:35:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 15:35:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:35:53 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:35:53 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:35:53 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:35:53 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:35:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:35:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:35:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:35:53 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:35:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:35:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:35:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:35:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:35:58 | DEBUG    | save_data            | Loaded 50698 existing rows
2026-05-25 15:35:58 | DEBUG    | save_data            | Combined to 51187 rows
2026-05-25 15:35:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:36:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp01v2ipu3.xlsx
2026-05-25 15:36:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:36:06 | INFO     | save_data            | ✅ Data saved successfully (51187 total rows, 3822257 bytes)
2026-05-25 15:36:06 | INFO     | run                  | ======================================================================
2026-05-25 15:36:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:36:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:36:06 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:36:06 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:36:06 | INFO     | run                  |    - Timestamp: 2026-05-25 20:35:47
2026-05-25 15:36:06 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:36:06 | INFO     | run                  | ======================================================================
2026-05-25 15:36:06 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:36:06 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 35, 'DATETIME': '2026-05-25 20:35'}
2026-05-25 15:41:07 | INFO     | run                  | ======================================================================
2026-05-25 15:41:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 15:41:07 | INFO     | run                  | ======================================================================
2026-05-25 15:41:07 | INFO     | run                  | Execution Time: 2026-05-25 20:41:07 PKT
2026-05-25 15:41:07 | INFO     | run                  | Configuration:
2026-05-25 15:41:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 15:41:07 | INFO     | run                  |    - Data directory: data
2026-05-25 15:41:07 | INFO     | run                  |    - Log directory: logs
2026-05-25 15:41:07 | INFO     | run                  | ======================================================================
2026-05-25 15:41:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 15:41:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 15:41:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 15:41:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 15:41:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 15:41:12 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 15:41:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 15:41:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 15:41:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 15:41:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 15:41:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 15:41:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 15:41:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 15:41:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:41:12 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:41:12 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:41:12 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:41:12 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:41:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:41:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:41:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:41:12 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:41:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:41:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:41:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:41:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:41:17 | DEBUG    | save_data            | Loaded 51187 existing rows
2026-05-25 15:41:17 | DEBUG    | save_data            | Combined to 51676 rows
2026-05-25 15:41:17 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:41:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpv_l62z38.xlsx
2026-05-25 15:41:26 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:41:26 | INFO     | save_data            | ✅ Data saved successfully (51676 total rows, 3859122 bytes)
2026-05-25 15:41:26 | INFO     | run                  | ======================================================================
2026-05-25 15:41:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:41:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:41:26 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:41:26 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:41:26 | INFO     | run                  |    - Timestamp: 2026-05-25 20:41:07
2026-05-25 15:41:26 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:41:26 | INFO     | run                  | ======================================================================
2026-05-25 15:41:26 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:41:26 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 41, 'DATETIME': '2026-05-25 20:41'}
2026-05-25 15:46:26 | INFO     | run                  | ======================================================================
2026-05-25 15:46:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 15:46:26 | INFO     | run                  | ======================================================================
2026-05-25 15:46:26 | INFO     | run                  | Execution Time: 2026-05-25 20:46:26 PKT
2026-05-25 15:46:26 | INFO     | run                  | Configuration:
2026-05-25 15:46:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 15:46:26 | INFO     | run                  |    - Data directory: data
2026-05-25 15:46:26 | INFO     | run                  |    - Log directory: logs
2026-05-25 15:46:26 | INFO     | run                  | ======================================================================
2026-05-25 15:46:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 15:46:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 15:46:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 15:46:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 15:46:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 15:46:31 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 15:46:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 15:46:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 15:46:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 15:46:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 15:46:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 15:46:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 15:46:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 15:46:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:46:32 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:46:32 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:46:32 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:46:32 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:46:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:46:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:46:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:46:32 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:46:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:46:32 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:46:32 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:46:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:46:37 | DEBUG    | save_data            | Loaded 51676 existing rows
2026-05-25 15:46:37 | DEBUG    | save_data            | Combined to 52165 rows
2026-05-25 15:46:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:46:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqwdhk8dv.xlsx
2026-05-25 15:46:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:46:45 | INFO     | save_data            | ✅ Data saved successfully (52165 total rows, 3896027 bytes)
2026-05-25 15:46:45 | INFO     | run                  | ======================================================================
2026-05-25 15:46:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:46:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:46:45 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:46:45 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:46:45 | INFO     | run                  |    - Timestamp: 2026-05-25 20:46:26
2026-05-25 15:46:45 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:46:45 | INFO     | run                  | ======================================================================
2026-05-25 15:46:45 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:46:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 46, 'DATETIME': '2026-05-25 20:46'}
2026-05-25 15:51:46 | INFO     | run                  | ======================================================================
2026-05-25 15:51:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 15:51:46 | INFO     | run                  | ======================================================================
2026-05-25 15:51:46 | INFO     | run                  | Execution Time: 2026-05-25 20:51:46 PKT
2026-05-25 15:51:46 | INFO     | run                  | Configuration:
2026-05-25 15:51:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 15:51:46 | INFO     | run                  |    - Data directory: data
2026-05-25 15:51:46 | INFO     | run                  |    - Log directory: logs
2026-05-25 15:51:46 | INFO     | run                  | ======================================================================
2026-05-25 15:51:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 15:51:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 15:51:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 15:51:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 15:51:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 15:51:51 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 15:51:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 15:51:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 15:51:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 15:51:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 15:51:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 15:51:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 15:51:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 15:51:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:51:52 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:51:52 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:51:52 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:51:52 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:51:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:51:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:51:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:51:52 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:51:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:51:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:51:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:51:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:51:57 | DEBUG    | save_data            | Loaded 52165 existing rows
2026-05-25 15:51:57 | DEBUG    | save_data            | Combined to 52654 rows
2026-05-25 15:51:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:52:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp74fkeqkd.xlsx
2026-05-25 15:52:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:52:05 | INFO     | save_data            | ✅ Data saved successfully (52654 total rows, 3932944 bytes)
2026-05-25 15:52:05 | INFO     | run                  | ======================================================================
2026-05-25 15:52:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:52:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:52:05 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:52:05 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:52:05 | INFO     | run                  |    - Timestamp: 2026-05-25 20:51:46
