2026-08-25 01:06:39 | INFO     | run                  | ======================================================================
2026-08-25 01:27:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 01:27:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 01:27:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 01:27:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 01:27:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 01:27:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 01:27:09 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-08-25 01:27:09 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-08-25 01:27:09 | INFO     | clean_data           | Cleaning data...
2026-08-25 01:27:09 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-08-25 01:27:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 01:27:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 01:27:09 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 01:27:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 01:27:09 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-08-25 01:27:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 01:27:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 01:27:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 01:27:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_012709.xlsx
2026-08-25 01:27:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 01:27:09 | DEBUG    | save_data            | Loaded 1992 existing rows
2026-08-25 01:27:09 | DEBUG    | save_data            | Combined to 2490 rows
2026-08-25 01:27:09 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 01:27:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp4bbe9ogs.xlsx
2026-08-25 01:27:10 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 01:27:10 | INFO     | save_data            | ✅ Data saved successfully (2490 total rows, 193,032 bytes)
2026-08-25 01:27:10 | INFO     | run                  | ======================================================================
2026-08-25 01:27:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 01:27:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 01:27:10 | INFO     | run                  |    - Rows processed: 498
2026-08-25 01:27:10 | INFO     | run                  |    - Unique symbols: 498
2026-08-25 01:27:10 | INFO     | run                  |    - Timestamp: 2026-08-25 06:27:04
2026-08-25 01:27:10 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 01:27:10 | INFO     | run                  | ======================================================================
2026-08-25 01:27:10 | DEBUG    | run                  | Sample data (first row):
2026-08-25 01:27:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 13.9, 'CURRENT': 14.17, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 266477645, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 6, 'MINUTE': 27, 'DATETIME': '2026-08-25 06:27'}
2026-08-25 01:27:10 | DEBUG    | close                | Session closed
2026-08-25 01:32:10 | INFO     | run                  | ======================================================================
2026-08-25 01:32:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 01:32:10 | INFO     | run                  | ======================================================================
2026-08-25 01:32:10 | INFO     | run                  | Execution Time: 2026-08-25 06:32:10 PKT
2026-08-25 01:32:10 | INFO     | run                  | Configuration:
2026-08-25 01:32:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 01:32:10 | INFO     | run                  |    - Data directory: data
2026-08-25 01:32:10 | INFO     | run                  |    - Log directory: logs
2026-08-25 01:32:10 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-25 01:32:10 | INFO     | run                  | ======================================================================
2026-08-25 01:32:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 01:32:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 01:32:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 01:32:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 01:32:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 01:32:14 | DEBUG    | fetch_data           | Response size: 477730 bytes
2026-08-25 01:32:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 01:32:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 01:32:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 01:32:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 01:32:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 01:32:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 01:32:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 01:32:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 01:32:14 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-08-25 01:32:14 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-08-25 01:32:14 | INFO     | clean_data           | Cleaning data...
2026-08-25 01:32:14 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-08-25 01:32:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 01:32:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 01:32:14 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 01:32:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 01:32:14 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-08-25 01:32:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 01:32:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 01:32:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 01:32:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_013214.xlsx
2026-08-25 01:32:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 01:32:14 | DEBUG    | save_data            | Loaded 2490 existing rows
2026-08-25 01:32:14 | DEBUG    | save_data            | Combined to 2988 rows
2026-08-25 01:32:14 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 01:32:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgr_0fxn6.xlsx
2026-08-25 01:32:14 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 01:32:14 | INFO     | save_data            | ✅ Data saved successfully (2988 total rows, 230,659 bytes)
2026-08-25 01:32:14 | INFO     | run                  | ======================================================================
2026-08-25 01:32:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 01:32:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 01:32:14 | INFO     | run                  |    - Rows processed: 498
2026-08-25 01:32:14 | INFO     | run                  |    - Unique symbols: 498
2026-08-25 01:32:14 | INFO     | run                  |    - Timestamp: 2026-08-25 06:32:10
2026-08-25 01:32:14 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 01:32:14 | INFO     | run                  | ======================================================================
2026-08-25 01:32:14 | DEBUG    | run                  | Sample data (first row):
2026-08-25 01:32:14 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 13.9, 'CURRENT': 14.17, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 266477645, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 6, 'MINUTE': 32, 'DATETIME': '2026-08-25 06:32'}
2026-08-25 01:32:14 | DEBUG    | close                | Session closed
2026-08-25 01:37:15 | INFO     | run                  | ======================================================================
2026-08-25 01:37:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 01:37:15 | INFO     | run                  | ======================================================================
2026-08-25 01:37:15 | INFO     | run                  | Execution Time: 2026-08-25 06:37:15 PKT
2026-08-25 01:37:15 | INFO     | run                  | Configuration:
2026-08-25 01:37:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 01:37:15 | INFO     | run                  |    - Data directory: data
2026-08-25 01:37:15 | INFO     | run                  |    - Log directory: logs
2026-08-25 01:37:15 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-25 01:37:15 | INFO     | run                  | ======================================================================
2026-08-25 01:37:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 01:37:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 01:37:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 01:37:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 01:37:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 01:37:20 | DEBUG    | fetch_data           | Response size: 477730 bytes
2026-08-25 01:37:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 01:37:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 01:37:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 01:37:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 01:37:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 01:37:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 01:37:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 01:37:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 01:37:20 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-08-25 01:37:20 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-08-25 01:37:20 | INFO     | clean_data           | Cleaning data...
2026-08-25 01:37:20 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-08-25 01:37:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
