2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 07:27:34 | INFO     | run                  | Configuration:
2026-05-22 07:27:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:27:34 | INFO     | run                  |    - Data directory: data
2026-05-22 07:27:34 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:27:34 | INFO     | run                  | ======================================================================
2026-05-22 07:27:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:27:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:27:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:27:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:27:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:27:44 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:27:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:27:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:27:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:27:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:27:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:27:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:27:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:27:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:27:44 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:27:44 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:27:44 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:27:44 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:27:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:27:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:27:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:27:44 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:27:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:27:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:27:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:27:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:27:46 | DEBUG    | save_data            | Loaded 19607 existing rows
2026-05-22 07:27:46 | DEBUG    | save_data            | Combined to 20081 rows
2026-05-22 07:27:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:27:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpi0_1dn_y.xlsx
2026-05-22 07:27:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:27:50 | INFO     | save_data            | ✅ Data saved successfully (20081 total rows, 1479553 bytes)
2026-05-22 07:27:50 | INFO     | run                  | ======================================================================
2026-05-22 07:27:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:27:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:27:50 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:27:50 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:27:50 | INFO     | run                  |    - Timestamp: 2026-05-22 12:27:34
2026-05-22 07:27:50 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:27:50 | INFO     | run                  | ======================================================================
2026-05-22 07:27:50 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:27:50 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 27, 'DATETIME': '2026-05-22 12:27'}
2026-05-22 07:32:50 | INFO     | run                  | ======================================================================
2026-05-22 07:32:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:32:50 | INFO     | run                  | ======================================================================
2026-05-22 07:32:50 | INFO     | run                  | Execution Time: 2026-05-22 12:32:50 PKT
2026-05-22 07:32:50 | INFO     | run                  | Configuration:
2026-05-22 07:32:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:32:50 | INFO     | run                  |    - Data directory: data
2026-05-22 07:32:50 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:32:50 | INFO     | run                  | ======================================================================
2026-05-22 07:32:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:32:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:32:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:33:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:33:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:33:04 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:33:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:33:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:33:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:33:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:33:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:33:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:33:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:33:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:33:04 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:33:04 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:33:04 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:33:04 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:33:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:33:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:33:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:33:04 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:33:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:33:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:33:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:33:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:33:06 | DEBUG    | save_data            | Loaded 20081 existing rows
2026-05-22 07:33:06 | DEBUG    | save_data            | Combined to 20555 rows
2026-05-22 07:33:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:33:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmplkor_9j8.xlsx
2026-05-22 07:33:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:33:10 | INFO     | save_data            | ✅ Data saved successfully (20555 total rows, 1514457 bytes)
2026-05-22 07:33:10 | INFO     | run                  | ======================================================================
2026-05-22 07:33:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:33:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:33:10 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:33:10 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:33:10 | INFO     | run                  |    - Timestamp: 2026-05-22 12:32:50
2026-05-22 07:33:10 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:33:10 | INFO     | run                  | ======================================================================
2026-05-22 07:33:10 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:33:10 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 32, 'DATETIME': '2026-05-22 12:32'}
2026-05-22 07:38:10 | INFO     | run                  | ======================================================================
2026-05-22 07:38:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:38:10 | INFO     | run                  | ======================================================================
2026-05-22 07:38:10 | INFO     | run                  | Execution Time: 2026-05-22 12:38:10 PKT
2026-05-22 07:38:10 | INFO     | run                  | Configuration:
2026-05-22 07:38:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:38:10 | INFO     | run                  |    - Data directory: data
2026-05-22 07:38:10 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:38:10 | INFO     | run                  | ======================================================================
2026-05-22 07:38:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:38:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:38:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:38:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:38:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:38:26 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:38:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:38:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:38:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:38:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:38:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:38:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:38:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:38:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:38:26 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:38:26 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:38:26 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:38:26 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:38:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:38:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:38:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:38:26 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:38:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:38:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:38:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:38:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:38:28 | DEBUG    | save_data            | Loaded 20555 existing rows
2026-05-22 07:38:28 | DEBUG    | save_data            | Combined to 21029 rows
2026-05-22 07:38:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:38:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpd_1xkcbh.xlsx
2026-05-22 07:38:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:38:32 | INFO     | save_data            | ✅ Data saved successfully (21029 total rows, 1549336 bytes)
2026-05-22 07:38:32 | INFO     | run                  | ======================================================================
2026-05-22 07:38:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:38:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:38:32 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:38:32 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:38:32 | INFO     | run                  |    - Timestamp: 2026-05-22 12:38:10
2026-05-22 07:38:32 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:38:32 | INFO     | run                  | ======================================================================
2026-05-22 07:38:32 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:38:32 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 38, 'DATETIME': '2026-05-22 12:38'}
2026-05-22 07:43:33 | INFO     | run                  | ======================================================================
2026-05-22 07:43:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:43:33 | INFO     | run                  | ======================================================================
2026-05-22 07:43:33 | INFO     | run                  | Execution Time: 2026-05-22 12:43:33 PKT
2026-05-22 07:43:33 | INFO     | run                  | Configuration:
2026-05-22 07:43:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:43:33 | INFO     | run                  |    - Data directory: data
2026-05-22 07:43:33 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:43:33 | INFO     | run                  | ======================================================================
2026-05-22 07:43:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:43:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:43:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:43:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:43:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:43:43 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:43:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:43:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:43:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:43:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:43:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:43:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:43:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:43:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:43:43 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:43:43 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:43:43 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:43:43 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:43:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:43:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:43:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:43:43 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:43:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:43:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:43:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:43:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:43:45 | DEBUG    | save_data            | Loaded 21029 existing rows
2026-05-22 07:43:45 | DEBUG    | save_data            | Combined to 21503 rows
2026-05-22 07:43:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:43:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp9d1q8szj.xlsx
2026-05-22 07:43:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:43:49 | INFO     | save_data            | ✅ Data saved successfully (21503 total rows, 1584233 bytes)
2026-05-22 07:43:49 | INFO     | run                  | ======================================================================
2026-05-22 07:43:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:43:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:43:49 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:43:49 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:43:49 | INFO     | run                  |    - Timestamp: 2026-05-22 12:43:33
2026-05-22 07:43:49 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:43:49 | INFO     | run                  | ======================================================================
2026-05-22 07:43:49 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:43:49 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 43, 'DATETIME': '2026-05-22 12:43'}
2026-05-22 07:48:50 | INFO     | run                  | ======================================================================
2026-05-22 07:48:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:48:50 | INFO     | run                  | ======================================================================
2026-05-22 07:48:50 | INFO     | run                  | Execution Time: 2026-05-22 12:48:50 PKT
2026-05-22 07:48:50 | INFO     | run                  | Configuration:
2026-05-22 07:48:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:48:50 | INFO     | run                  |    - Data directory: data
2026-05-22 07:48:50 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:48:50 | INFO     | run                  | ======================================================================
2026-05-22 07:48:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:48:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:48:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:49:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:49:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:49:00 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:49:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:49:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:49:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:49:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:49:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:49:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:49:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:49:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:49:00 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:49:00 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:49:00 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:49:00 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:49:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:49:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
