2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 05:59:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 05:59:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 05:59:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 05:59:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 05:59:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:59:41 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-06-09 05:59:41 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-06-09 05:59:41 | INFO     | clean_data           | Cleaning data...
2026-06-09 05:59:41 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-06-09 05:59:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 05:59:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 05:59:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 05:59:41 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-06-09 05:59:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 05:59:41 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 05:59:41 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 05:59:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 05:59:42 | DEBUG    | save_data            | Loaded 23001 existing rows
2026-06-09 05:59:42 | DEBUG    | save_data            | Combined to 23462 rows
2026-06-09 05:59:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 05:59:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmphg26yt6l.xlsx
2026-06-09 05:59:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 05:59:46 | INFO     | save_data            | ✅ Data saved successfully (23462 total rows, 1738103 bytes)
2026-06-09 05:59:46 | INFO     | run                  | ======================================================================
2026-06-09 05:59:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 05:59:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 05:59:46 | INFO     | run                  |    - Rows processed: 461
2026-06-09 05:59:46 | INFO     | run                  |    - Unique symbols: 461
2026-06-09 05:59:46 | INFO     | run                  |    - Timestamp: 2026-06-09 10:59:35
2026-06-09 05:59:46 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 05:59:46 | INFO     | run                  | ======================================================================
2026-06-09 05:59:46 | DEBUG    | run                  | Sample data (first row):
2026-06-09 05:59:46 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 48016642, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 10, 'MINUTE': 59, 'DATETIME': '2026-06-09 10:59'}
2026-06-09 06:04:46 | INFO     | run                  | ======================================================================
2026-06-09 06:04:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:04:46 | INFO     | run                  | ======================================================================
2026-06-09 06:04:46 | INFO     | run                  | Execution Time: 2026-06-09 11:04:46 PKT
2026-06-09 06:04:46 | INFO     | run                  | Configuration:
2026-06-09 06:04:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:04:46 | INFO     | run                  |    - Data directory: data
2026-06-09 06:04:46 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:04:46 | INFO     | run                  | ======================================================================
2026-06-09 06:04:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:04:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:04:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:04:51 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:04:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:04:51 | DEBUG    | fetch_data           | Response size: 441499 bytes
2026-06-09 06:04:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:04:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:04:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:04:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:04:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:04:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:04:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:04:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:04:51 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-06-09 06:04:51 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-06-09 06:04:51 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:04:51 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-06-09 06:04:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:04:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:04:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:04:51 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-06-09 06:04:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:04:51 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:04:51 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:04:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:04:53 | DEBUG    | save_data            | Loaded 23462 existing rows
2026-06-09 06:04:53 | DEBUG    | save_data            | Combined to 23924 rows
2026-06-09 06:04:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:04:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp_0htep6_.xlsx
2026-06-09 06:04:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:04:56 | INFO     | save_data            | ✅ Data saved successfully (23924 total rows, 1772278 bytes)
2026-06-09 06:04:56 | INFO     | run                  | ======================================================================
2026-06-09 06:04:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:04:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:04:56 | INFO     | run                  |    - Rows processed: 462
2026-06-09 06:04:56 | INFO     | run                  |    - Unique symbols: 462
2026-06-09 06:04:56 | INFO     | run                  |    - Timestamp: 2026-06-09 11:04:46
2026-06-09 06:04:56 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:04:56 | INFO     | run                  | ======================================================================
2026-06-09 06:04:56 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:04:56 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 48031352, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 4, 'DATETIME': '2026-06-09 11:04'}
2026-06-09 06:09:57 | INFO     | run                  | ======================================================================
2026-06-09 06:09:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:09:57 | INFO     | run                  | ======================================================================
2026-06-09 06:09:57 | INFO     | run                  | Execution Time: 2026-06-09 11:09:57 PKT
2026-06-09 06:09:57 | INFO     | run                  | Configuration:
2026-06-09 06:09:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:09:57 | INFO     | run                  |    - Data directory: data
2026-06-09 06:09:57 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:09:57 | INFO     | run                  | ======================================================================
2026-06-09 06:09:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:09:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:10:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:10:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:10:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:10:03 | DEBUG    | fetch_data           | Response size: 447448 bytes
2026-06-09 06:10:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:10:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:10:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:10:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:10:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:10:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:10:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:10:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:10:03 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-06-09 06:10:03 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-06-09 06:10:03 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:10:03 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-06-09 06:10:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:10:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:10:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:10:03 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-06-09 06:10:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:10:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:10:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:10:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:10:05 | DEBUG    | save_data            | Loaded 23924 existing rows
2026-06-09 06:10:05 | DEBUG    | save_data            | Combined to 24392 rows
2026-06-09 06:10:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:10:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpdfnkgye4.xlsx
2026-06-09 06:10:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:10:08 | INFO     | save_data            | ✅ Data saved successfully (24392 total rows, 1806943 bytes)
2026-06-09 06:10:08 | INFO     | run                  | ======================================================================
2026-06-09 06:10:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:10:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:10:08 | INFO     | run                  |    - Rows processed: 468
2026-06-09 06:10:08 | INFO     | run                  |    - Unique symbols: 468
2026-06-09 06:10:08 | INFO     | run                  |    - Timestamp: 2026-06-09 11:09:57
2026-06-09 06:10:08 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:10:08 | INFO     | run                  | ======================================================================
2026-06-09 06:10:08 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:10:08 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 48068062, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 9, 'DATETIME': '2026-06-09 11:09'}
2026-06-09 06:15:09 | INFO     | run                  | ======================================================================
2026-06-09 06:15:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:15:09 | INFO     | run                  | ======================================================================
2026-06-09 06:15:09 | INFO     | run                  | Execution Time: 2026-06-09 11:15:09 PKT
2026-06-09 06:15:09 | INFO     | run                  | Configuration:
2026-06-09 06:15:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:15:09 | INFO     | run                  |    - Data directory: data
2026-06-09 06:15:09 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:15:09 | INFO     | run                  | ======================================================================
2026-06-09 06:15:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:15:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:15:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:15:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:15:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:15:13 | DEBUG    | fetch_data           | Response size: 449294 bytes
2026-06-09 06:15:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:15:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:15:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:15:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:15:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:15:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:15:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:15:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:15:13 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-06-09 06:15:13 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-06-09 06:15:13 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:15:13 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-06-09 06:15:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:15:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:15:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:15:13 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-06-09 06:15:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:15:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:15:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:15:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:15:15 | DEBUG    | save_data            | Loaded 24392 existing rows
2026-06-09 06:15:15 | DEBUG    | save_data            | Combined to 24862 rows
2026-06-09 06:15:15 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:15:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpqgz52at4.xlsx
2026-06-09 06:15:19 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:15:19 | INFO     | save_data            | ✅ Data saved successfully (24862 total rows, 1841845 bytes)
2026-06-09 06:15:19 | INFO     | run                  | ======================================================================
2026-06-09 06:15:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:15:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:15:19 | INFO     | run                  |    - Rows processed: 470
2026-06-09 06:15:19 | INFO     | run                  |    - Unique symbols: 470
2026-06-09 06:15:19 | INFO     | run                  |    - Timestamp: 2026-06-09 11:15:09
2026-06-09 06:15:19 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:15:19 | INFO     | run                  | ======================================================================
2026-06-09 06:15:19 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:15:19 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 49187584, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 15, 'DATETIME': '2026-06-09 11:15'}
2026-06-09 06:20:19 | INFO     | run                  | ======================================================================
2026-06-09 06:20:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:20:19 | INFO     | run                  | ======================================================================
2026-06-09 06:20:19 | INFO     | run                  | Execution Time: 2026-06-09 11:20:19 PKT
2026-06-09 06:20:19 | INFO     | run                  | Configuration:
2026-06-09 06:20:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:20:19 | INFO     | run                  |    - Data directory: data
2026-06-09 06:20:19 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:20:19 | INFO     | run                  | ======================================================================
2026-06-09 06:20:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:20:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:20:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:20:23 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:20:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:20:23 | DEBUG    | fetch_data           | Response size: 452150 bytes
2026-06-09 06:20:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:20:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:20:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:20:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:20:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:20:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:20:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:20:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:20:23 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-06-09 06:20:23 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-06-09 06:20:23 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:20:23 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-06-09 06:20:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:20:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:20:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:20:23 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-06-09 06:20:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:20:23 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:20:23 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:20:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:20:25 | DEBUG    | save_data            | Loaded 24862 existing rows
2026-06-09 06:20:25 | DEBUG    | save_data            | Combined to 25335 rows
2026-06-09 06:20:25 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:20:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp6dav3kr7.xlsx
