2026-08-26 01:08:39 | INFO     | run                  | ======================================================================
2026-08-26 05:05:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:05:27 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:05:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:05:27 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:05:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:05:27 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:05:27 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:05:27 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_050527.xlsx
2026-08-26 05:05:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_043929.xlsx
2026-08-26 05:05:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:05:29 | DEBUG    | save_data            | Loaded 22954 existing rows
2026-08-26 05:05:29 | DEBUG    | save_data            | Combined to 23453 rows
2026-08-26 05:05:29 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:05:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpptvef4n2.xlsx
2026-08-26 05:05:34 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:05:34 | INFO     | save_data            | ✅ Data saved successfully (23453 total rows, 1,770,895 bytes)
2026-08-26 05:05:34 | INFO     | run                  | ======================================================================
2026-08-26 05:05:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:05:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:05:34 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:05:34 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:05:34 | INFO     | run                  |    - Timestamp: 2026-08-26 10:05:23
2026-08-26 05:05:34 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:05:34 | INFO     | run                  | ======================================================================
2026-08-26 05:05:34 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:05:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 5, 'DATETIME': '2026-08-26 10:05'}
2026-08-26 05:05:34 | DEBUG    | close                | Session closed
2026-08-26 05:10:34 | INFO     | run                  | ======================================================================
2026-08-26 05:10:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:10:34 | INFO     | run                  | ======================================================================
2026-08-26 05:10:34 | INFO     | run                  | Execution Time: 2026-08-26 10:10:34 PKT
2026-08-26 05:10:34 | INFO     | run                  | Configuration:
2026-08-26 05:10:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:10:34 | INFO     | run                  |    - Data directory: data
2026-08-26 05:10:34 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:10:34 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-26 05:10:34 | INFO     | run                  | ======================================================================
2026-08-26 05:10:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:10:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:10:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:10:40 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:10:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:10:40 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:10:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:10:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:10:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:10:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:10:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:10:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:10:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:10:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:10:40 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:10:40 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:10:40 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:10:40 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:10:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:10:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:10:40 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:10:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:10:40 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:10:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:10:40 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:10:40 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:10:40 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_051040.xlsx
2026-08-26 05:10:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_044441.xlsx
2026-08-26 05:10:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:10:43 | DEBUG    | save_data            | Loaded 23453 existing rows
2026-08-26 05:10:43 | DEBUG    | save_data            | Combined to 23952 rows
2026-08-26 05:10:43 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:10:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpn63tp9c7.xlsx
2026-08-26 05:10:47 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:10:47 | INFO     | save_data            | ✅ Data saved successfully (23952 total rows, 1,808,170 bytes)
2026-08-26 05:10:47 | INFO     | run                  | ======================================================================
2026-08-26 05:10:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:10:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:10:47 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:10:47 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:10:47 | INFO     | run                  |    - Timestamp: 2026-08-26 10:10:34
2026-08-26 05:10:47 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:10:47 | INFO     | run                  | ======================================================================
2026-08-26 05:10:47 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:10:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 10, 'DATETIME': '2026-08-26 10:10'}
2026-08-26 05:10:47 | DEBUG    | close                | Session closed
2026-08-26 05:15:48 | INFO     | run                  | ======================================================================
2026-08-26 05:15:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:15:48 | INFO     | run                  | ======================================================================
2026-08-26 05:15:48 | INFO     | run                  | Execution Time: 2026-08-26 10:15:48 PKT
2026-08-26 05:15:48 | INFO     | run                  | Configuration:
2026-08-26 05:15:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:15:48 | INFO     | run                  |    - Data directory: data
2026-08-26 05:15:48 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:15:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-26 05:15:48 | INFO     | run                  | ======================================================================
2026-08-26 05:15:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:15:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:15:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:15:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:15:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:15:54 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:15:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:15:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:15:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:15:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:15:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:15:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:15:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:15:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:15:54 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:15:54 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:15:54 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:15:54 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:15:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:15:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:15:54 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:15:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:15:54 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:15:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:15:54 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:15:54 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:15:54 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_051554.xlsx
2026-08-26 05:15:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_044952.xlsx
2026-08-26 05:15:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:15:56 | DEBUG    | save_data            | Loaded 23952 existing rows
2026-08-26 05:15:56 | DEBUG    | save_data            | Combined to 24451 rows
2026-08-26 05:15:56 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:16:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkd2qs1qc.xlsx
2026-08-26 05:16:01 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:16:01 | INFO     | save_data            | ✅ Data saved successfully (24451 total rows, 1,845,678 bytes)
2026-08-26 05:16:01 | INFO     | run                  | ======================================================================
2026-08-26 05:16:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:16:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:16:01 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:16:01 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:16:01 | INFO     | run                  |    - Timestamp: 2026-08-26 10:15:48
2026-08-26 05:16:01 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:16:01 | INFO     | run                  | ======================================================================
2026-08-26 05:16:01 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:16:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 15, 'DATETIME': '2026-08-26 10:15'}
2026-08-26 05:16:01 | DEBUG    | close                | Session closed
2026-08-26 05:21:02 | INFO     | run                  | ======================================================================
2026-08-26 05:21:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:21:02 | INFO     | run                  | ======================================================================
2026-08-26 05:21:02 | INFO     | run                  | Execution Time: 2026-08-26 10:21:02 PKT
2026-08-26 05:21:02 | INFO     | run                  | Configuration:
2026-08-26 05:21:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:21:02 | INFO     | run                  |    - Data directory: data
2026-08-26 05:21:02 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:21:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-26 05:21:02 | INFO     | run                  | ======================================================================
2026-08-26 05:21:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:21:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:21:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:21:06 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:21:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:21:06 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:21:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:21:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:21:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:21:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:21:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:21:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:21:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:21:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:21:06 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:21:06 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:21:06 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:21:06 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:21:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:21:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:21:06 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:21:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:21:06 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:21:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:21:06 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:21:06 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:21:06 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_052106.xlsx
2026-08-26 05:21:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_045503.xlsx
2026-08-26 05:21:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:21:09 | DEBUG    | save_data            | Loaded 24451 existing rows
2026-08-26 05:21:09 | DEBUG    | save_data            | Combined to 24950 rows
2026-08-26 05:21:09 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:21:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpesf39_lj.xlsx
2026-08-26 05:21:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:21:13 | INFO     | save_data            | ✅ Data saved successfully (24950 total rows, 1,883,162 bytes)
2026-08-26 05:21:13 | INFO     | run                  | ======================================================================
2026-08-26 05:21:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:21:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:21:13 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:21:13 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:21:13 | INFO     | run                  |    - Timestamp: 2026-08-26 10:21:02
2026-08-26 05:21:13 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:21:13 | INFO     | run                  | ======================================================================
2026-08-26 05:21:13 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:21:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 21, 'DATETIME': '2026-08-26 10:21'}
2026-08-26 05:21:13 | DEBUG    | close                | Session closed
2026-08-26 05:26:14 | INFO     | run                  | ======================================================================
2026-08-26 05:26:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:26:14 | INFO     | run                  | ======================================================================
2026-08-26 05:26:14 | INFO     | run                  | Execution Time: 2026-08-26 10:26:14 PKT
2026-08-26 05:26:14 | INFO     | run                  | Configuration:
2026-08-26 05:26:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:26:14 | INFO     | run                  |    - Data directory: data
2026-08-26 05:26:14 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:26:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-26 05:26:14 | INFO     | run                  | ======================================================================
2026-08-26 05:26:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:26:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:26:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:26:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:26:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:26:20 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:26:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:26:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:26:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:26:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:26:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:26:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:26:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:26:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:26:20 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:26:20 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:26:20 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:26:20 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:26:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:26:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:26:20 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:26:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:26:20 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
