2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 10:53:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 10:53:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 10:53:35 | INFO     | run                  |    - Rows processed: 496
2026-06-16 10:53:35 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 10:53:35 | INFO     | run                  |    - Timestamp: 2026-06-16 15:53:18
2026-06-16 10:53:35 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 10:53:35 | INFO     | run                  | ======================================================================
2026-06-16 10:53:35 | DEBUG    | run                  | Sample data (first row):
2026-06-16 10:53:35 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 15, 'MINUTE': 53, 'DATETIME': '2026-06-16 15:53'}
2026-06-16 10:58:36 | INFO     | run                  | ======================================================================
2026-06-16 10:58:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 10:58:36 | INFO     | run                  | ======================================================================
2026-06-16 10:58:36 | INFO     | run                  | Execution Time: 2026-06-16 15:58:36 PKT
2026-06-16 10:58:36 | INFO     | run                  | Configuration:
2026-06-16 10:58:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 10:58:36 | INFO     | run                  |    - Data directory: data
2026-06-16 10:58:36 | INFO     | run                  |    - Log directory: logs
2026-06-16 10:58:36 | INFO     | run                  | ======================================================================
2026-06-16 10:58:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 10:58:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 10:58:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 10:58:40 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 10:58:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 10:58:40 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 10:58:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 10:58:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 10:58:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 10:58:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 10:58:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 10:58:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 10:58:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 10:58:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 10:58:40 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 10:58:40 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 10:58:40 | INFO     | clean_data           | Cleaning data...
2026-06-16 10:58:40 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 10:58:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 10:58:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 10:58:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 10:58:40 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 10:58:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 10:58:40 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 10:58:40 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 10:58:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 10:58:44 | DEBUG    | save_data            | Loaded 40890 existing rows
2026-06-16 10:58:44 | DEBUG    | save_data            | Combined to 41386 rows
2026-06-16 10:58:44 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 10:58:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp1cxwrmdc.xlsx
2026-06-16 10:58:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 10:58:52 | INFO     | save_data            | ✅ Data saved successfully (41386 total rows, 3081347 bytes)
2026-06-16 10:58:52 | INFO     | run                  | ======================================================================
2026-06-16 10:58:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 10:58:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 10:58:52 | INFO     | run                  |    - Rows processed: 496
2026-06-16 10:58:52 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 10:58:52 | INFO     | run                  |    - Timestamp: 2026-06-16 15:58:36
2026-06-16 10:58:52 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 10:58:52 | INFO     | run                  | ======================================================================
2026-06-16 10:58:52 | DEBUG    | run                  | Sample data (first row):
2026-06-16 10:58:52 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 15, 'MINUTE': 58, 'DATETIME': '2026-06-16 15:58'}
2026-06-16 11:03:52 | INFO     | run                  | ======================================================================
2026-06-16 11:03:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:03:52 | INFO     | run                  | ======================================================================
2026-06-16 11:03:52 | INFO     | run                  | Execution Time: 2026-06-16 16:03:52 PKT
2026-06-16 11:03:52 | INFO     | run                  | Configuration:
2026-06-16 11:03:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:03:52 | INFO     | run                  |    - Data directory: data
2026-06-16 11:03:52 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:03:52 | INFO     | run                  | ======================================================================
2026-06-16 11:03:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:03:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:03:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:03:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:03:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:03:57 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:03:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:03:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:03:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 11:03:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:03:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:03:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:03:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:03:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:03:57 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:03:57 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:03:57 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:03:57 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:03:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:03:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:03:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:03:57 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:03:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:03:57 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 11:03:57 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 11:03:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 11:04:02 | DEBUG    | save_data            | Loaded 41386 existing rows
2026-06-16 11:04:02 | DEBUG    | save_data            | Combined to 41882 rows
2026-06-16 11:04:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 11:04:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpn9qbyexq.xlsx
2026-06-16 11:04:09 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 11:04:09 | INFO     | save_data            | ✅ Data saved successfully (41882 total rows, 3118496 bytes)
2026-06-16 11:04:09 | INFO     | run                  | ======================================================================
2026-06-16 11:04:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 11:04:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 11:04:09 | INFO     | run                  |    - Rows processed: 496
2026-06-16 11:04:09 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 11:04:09 | INFO     | run                  |    - Timestamp: 2026-06-16 16:03:52
2026-06-16 11:04:09 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 11:04:09 | INFO     | run                  | ======================================================================
2026-06-16 11:04:09 | DEBUG    | run                  | Sample data (first row):
2026-06-16 11:04:09 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 16, 'MINUTE': 3, 'DATETIME': '2026-06-16 16:03'}
2026-06-16 11:09:10 | INFO     | run                  | ======================================================================
2026-06-16 11:09:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:09:10 | INFO     | run                  | ======================================================================
2026-06-16 11:09:10 | INFO     | run                  | Execution Time: 2026-06-16 16:09:10 PKT
2026-06-16 11:09:10 | INFO     | run                  | Configuration:
2026-06-16 11:09:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:09:10 | INFO     | run                  |    - Data directory: data
2026-06-16 11:09:10 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:09:10 | INFO     | run                  | ======================================================================
2026-06-16 11:09:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:09:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:09:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:09:15 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:09:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:09:15 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:09:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:09:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:09:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 11:09:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:09:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:09:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:09:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:09:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:09:15 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:09:15 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:09:15 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:09:15 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:09:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:09:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:09:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:09:15 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:09:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:09:15 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 11:09:15 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 11:09:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 11:09:19 | DEBUG    | save_data            | Loaded 41882 existing rows
2026-06-16 11:09:19 | DEBUG    | save_data            | Combined to 42378 rows
2026-06-16 11:09:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 11:09:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpisx39v71.xlsx
2026-06-16 11:09:27 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 11:09:27 | INFO     | save_data            | ✅ Data saved successfully (42378 total rows, 3155571 bytes)
2026-06-16 11:09:27 | INFO     | run                  | ======================================================================
2026-06-16 11:09:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 11:09:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 11:09:27 | INFO     | run                  |    - Rows processed: 496
2026-06-16 11:09:27 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 11:09:27 | INFO     | run                  |    - Timestamp: 2026-06-16 16:09:10
2026-06-16 11:09:27 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 11:09:27 | INFO     | run                  | ======================================================================
2026-06-16 11:09:27 | DEBUG    | run                  | Sample data (first row):
2026-06-16 11:09:27 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 16, 'MINUTE': 9, 'DATETIME': '2026-06-16 16:09'}
2026-06-16 11:14:28 | INFO     | run                  | ======================================================================
2026-06-16 11:14:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:14:28 | INFO     | run                  | ======================================================================
2026-06-16 11:14:28 | INFO     | run                  | Execution Time: 2026-06-16 16:14:28 PKT
2026-06-16 11:14:28 | INFO     | run                  | Configuration:
2026-06-16 11:14:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:14:28 | INFO     | run                  |    - Data directory: data
2026-06-16 11:14:28 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:14:28 | INFO     | run                  | ======================================================================
2026-06-16 11:14:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:14:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:14:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:14:34 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:14:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:14:34 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:14:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:14:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:14:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 11:14:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:14:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:14:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:14:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:14:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:14:34 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:14:34 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:14:34 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:14:34 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:14:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:14:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:14:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:14:34 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:14:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:14:34 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 11:14:34 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 11:14:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 11:14:38 | DEBUG    | save_data            | Loaded 42378 existing rows
2026-06-16 11:14:38 | DEBUG    | save_data            | Combined to 42874 rows
2026-06-16 11:14:38 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 11:14:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmptp_m9_q5.xlsx
2026-06-16 11:14:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 11:14:46 | INFO     | save_data            | ✅ Data saved successfully (42874 total rows, 3192602 bytes)
2026-06-16 11:14:46 | INFO     | run                  | ======================================================================
2026-06-16 11:14:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 11:14:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 11:14:46 | INFO     | run                  |    - Rows processed: 496
2026-06-16 11:14:46 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 11:14:46 | INFO     | run                  |    - Timestamp: 2026-06-16 16:14:28
2026-06-16 11:14:46 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 11:14:46 | INFO     | run                  | ======================================================================
2026-06-16 11:14:46 | DEBUG    | run                  | Sample data (first row):
2026-06-16 11:14:46 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 16, 'MINUTE': 14, 'DATETIME': '2026-06-16 16:14'}
2026-06-16 11:19:47 | INFO     | run                  | ======================================================================
2026-06-16 11:19:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:19:47 | INFO     | run                  | ======================================================================
2026-06-16 11:19:47 | INFO     | run                  | Execution Time: 2026-06-16 16:19:47 PKT
2026-06-16 11:19:47 | INFO     | run                  | Configuration:
2026-06-16 11:19:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:19:47 | INFO     | run                  |    - Data directory: data
2026-06-16 11:19:47 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:19:47 | INFO     | run                  | ======================================================================
2026-06-16 11:19:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:19:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:19:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:19:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:19:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:19:57 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:19:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:19:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:19:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
