2026-08-18 01:04:35 | INFO     | run                  | ======================================================================
2026-08-18 05:31:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:31:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:31:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:31:20 | WARNING  | clean_data           | Column CHANGE (%): 463 values could not be converted to numeric
2026-08-18 05:31:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:31:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:31:20 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-08-18 05:31:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 05:31:20 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:31:20 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:31:20 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_053120.xlsx
2026-08-18 05:31:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_050532.xlsx
2026-08-18 05:31:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:31:22 | DEBUG    | save_data            | Loaded 25191 existing rows
2026-08-18 05:31:22 | DEBUG    | save_data            | Combined to 25654 rows
2026-08-18 05:31:22 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:31:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpzozid56c.xlsx
2026-08-18 05:31:25 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:31:25 | INFO     | save_data            | ✅ Data saved successfully (25654 total rows, 1,910,701 bytes)
2026-08-18 05:31:25 | INFO     | run                  | ======================================================================
2026-08-18 05:31:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:31:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:31:25 | INFO     | run                  |    - Rows processed: 463
2026-08-18 05:31:25 | INFO     | run                  |    - Unique symbols: 463
2026-08-18 05:31:25 | INFO     | run                  |    - Timestamp: 2026-08-18 10:31:17
2026-08-18 05:31:25 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:31:25 | INFO     | run                  | ======================================================================
2026-08-18 05:31:25 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:31:25 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.2, 'CURRENT': 15.39, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 92197821, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-08-18 10:31'}
2026-08-18 05:31:25 | DEBUG    | close                | Session closed
2026-08-18 05:36:26 | INFO     | run                  | ======================================================================
2026-08-18 05:36:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 05:36:26 | INFO     | run                  | ======================================================================
2026-08-18 05:36:26 | INFO     | run                  | Execution Time: 2026-08-18 10:36:26 PKT
2026-08-18 05:36:26 | INFO     | run                  | Configuration:
2026-08-18 05:36:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 05:36:26 | INFO     | run                  |    - Data directory: data
2026-08-18 05:36:26 | INFO     | run                  |    - Log directory: logs
2026-08-18 05:36:26 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-18 05:36:26 | INFO     | run                  | ======================================================================
2026-08-18 05:36:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 05:36:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 05:36:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 05:36:30 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 05:36:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 05:36:30 | DEBUG    | fetch_data           | Response size: 445785 bytes
2026-08-18 05:36:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 05:36:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 05:36:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 05:36:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 05:36:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 05:36:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 05:36:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 05:36:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:36:30 | DEBUG    | parse_html           | Table shape: (464, 11)
2026-08-18 05:36:30 | INFO     | parse_html           | ✅ HTML parsed successfully (464 rows)
2026-08-18 05:36:30 | INFO     | clean_data           | Cleaning data...
2026-08-18 05:36:30 | DEBUG    | clean_data           | Initial shape: (464, 11)
2026-08-18 05:36:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:36:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:36:30 | WARNING  | clean_data           | Column CHANGE (%): 464 values could not be converted to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:36:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:36:30 | INFO     | clean_data           | ✅ Data cleaned (464 rows, 16 columns)
2026-08-18 05:36:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 05:36:30 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:36:30 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:36:30 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_053630.xlsx
2026-08-18 05:36:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_051042.xlsx
2026-08-18 05:36:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:36:31 | DEBUG    | save_data            | Loaded 25654 existing rows
2026-08-18 05:36:31 | DEBUG    | save_data            | Combined to 26118 rows
2026-08-18 05:36:31 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:36:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpbgw8g0rw.xlsx
2026-08-18 05:36:35 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:36:35 | INFO     | save_data            | ✅ Data saved successfully (26118 total rows, 1,944,640 bytes)
2026-08-18 05:36:35 | INFO     | run                  | ======================================================================
2026-08-18 05:36:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:36:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:36:35 | INFO     | run                  |    - Rows processed: 464
2026-08-18 05:36:35 | INFO     | run                  |    - Unique symbols: 464
2026-08-18 05:36:35 | INFO     | run                  |    - Timestamp: 2026-08-18 10:36:26
2026-08-18 05:36:35 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:36:35 | INFO     | run                  | ======================================================================
2026-08-18 05:36:35 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:36:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.2, 'CURRENT': 15.45, 'CHANGE': 0.44, 'CHANGE (%)': nan, 'VOLUME': 95473316, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 36, 'DATETIME': '2026-08-18 10:36'}
2026-08-18 05:36:35 | DEBUG    | close                | Session closed
2026-08-18 05:41:35 | INFO     | run                  | ======================================================================
2026-08-18 05:41:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 05:41:35 | INFO     | run                  | ======================================================================
2026-08-18 05:41:35 | INFO     | run                  | Execution Time: 2026-08-18 10:41:35 PKT
2026-08-18 05:41:35 | INFO     | run                  | Configuration:
2026-08-18 05:41:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 05:41:35 | INFO     | run                  |    - Data directory: data
2026-08-18 05:41:35 | INFO     | run                  |    - Log directory: logs
2026-08-18 05:41:35 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-18 05:41:35 | INFO     | run                  | ======================================================================
2026-08-18 05:41:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 05:41:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 05:41:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 05:41:40 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 05:41:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 05:41:40 | DEBUG    | fetch_data           | Response size: 450214 bytes
2026-08-18 05:41:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 05:41:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 05:41:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 05:41:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 05:41:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 05:41:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 05:41:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 05:41:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:41:40 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-08-18 05:41:40 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-08-18 05:41:40 | INFO     | clean_data           | Cleaning data...
2026-08-18 05:41:40 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-08-18 05:41:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:41:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:41:40 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:41:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:41:40 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-08-18 05:41:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 05:41:40 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:41:40 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:41:40 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_054140.xlsx
2026-08-18 05:41:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_051553.xlsx
2026-08-18 05:41:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:41:42 | DEBUG    | save_data            | Loaded 26118 existing rows
2026-08-18 05:41:42 | DEBUG    | save_data            | Combined to 26587 rows
2026-08-18 05:41:42 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:41:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpk3294rr9.xlsx
2026-08-18 05:41:46 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:41:46 | INFO     | save_data            | ✅ Data saved successfully (26587 total rows, 1,978,888 bytes)
2026-08-18 05:41:46 | INFO     | run                  | ======================================================================
2026-08-18 05:41:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:41:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:41:46 | INFO     | run                  |    - Rows processed: 469
2026-08-18 05:41:46 | INFO     | run                  |    - Unique symbols: 469
2026-08-18 05:41:46 | INFO     | run                  |    - Timestamp: 2026-08-18 10:41:35
2026-08-18 05:41:46 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:41:46 | INFO     | run                  | ======================================================================
2026-08-18 05:41:46 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:41:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.2, 'CURRENT': 15.4, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 98824468, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 41, 'DATETIME': '2026-08-18 10:41'}
2026-08-18 05:41:46 | DEBUG    | close                | Session closed
2026-08-18 05:46:46 | INFO     | run                  | ======================================================================
2026-08-18 05:46:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 05:46:46 | INFO     | run                  | ======================================================================
2026-08-18 05:46:46 | INFO     | run                  | Execution Time: 2026-08-18 10:46:46 PKT
2026-08-18 05:46:46 | INFO     | run                  | Configuration:
2026-08-18 05:46:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 05:46:46 | INFO     | run                  |    - Data directory: data
2026-08-18 05:46:46 | INFO     | run                  |    - Log directory: logs
2026-08-18 05:46:46 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-18 05:46:46 | INFO     | run                  | ======================================================================
2026-08-18 05:46:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 05:46:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 05:46:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 05:46:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 05:46:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 05:46:50 | DEBUG    | fetch_data           | Response size: 453301 bytes
2026-08-18 05:46:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 05:46:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 05:46:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 05:46:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 05:46:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 05:46:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 05:46:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 05:46:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:46:50 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-08-18 05:46:50 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-08-18 05:46:50 | INFO     | clean_data           | Cleaning data...
2026-08-18 05:46:50 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-08-18 05:46:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:46:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:46:50 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:46:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:46:50 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-08-18 05:46:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 05:46:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:46:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:46:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_054650.xlsx
2026-08-18 05:46:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_052102.xlsx
2026-08-18 05:46:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:46:52 | DEBUG    | save_data            | Loaded 26587 existing rows
2026-08-18 05:46:52 | DEBUG    | save_data            | Combined to 27059 rows
2026-08-18 05:46:52 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:46:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnj1etrk3.xlsx
2026-08-18 05:46:55 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:46:55 | INFO     | save_data            | ✅ Data saved successfully (27059 total rows, 2,013,488 bytes)
2026-08-18 05:46:55 | INFO     | run                  | ======================================================================
2026-08-18 05:46:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:46:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:46:55 | INFO     | run                  |    - Rows processed: 472
2026-08-18 05:46:55 | INFO     | run                  |    - Unique symbols: 472
2026-08-18 05:46:55 | INFO     | run                  |    - Timestamp: 2026-08-18 10:46:46
2026-08-18 05:46:55 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:46:55 | INFO     | run                  | ======================================================================
2026-08-18 05:46:55 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:46:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.2, 'CURRENT': 15.45, 'CHANGE': 0.44, 'CHANGE (%)': nan, 'VOLUME': 103962355, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 46, 'DATETIME': '2026-08-18 10:46'}
2026-08-18 05:46:55 | DEBUG    | close                | Session closed
2026-08-18 05:51:56 | INFO     | run                  | ======================================================================
2026-08-18 05:51:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 05:51:56 | INFO     | run                  | ======================================================================
2026-08-18 05:51:56 | INFO     | run                  | Execution Time: 2026-08-18 10:51:56 PKT
2026-08-18 05:51:56 | INFO     | run                  | Configuration:
2026-08-18 05:51:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 05:51:56 | INFO     | run                  |    - Data directory: data
2026-08-18 05:51:56 | INFO     | run                  |    - Log directory: logs
2026-08-18 05:51:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-18 05:51:56 | INFO     | run                  | ======================================================================
2026-08-18 05:51:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 05:51:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 05:51:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 05:52:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 05:52:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 05:52:00 | DEBUG    | fetch_data           | Response size: 453563 bytes
2026-08-18 05:52:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 05:52:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 05:52:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 05:52:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 05:52:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 05:52:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 05:52:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 05:52:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:52:00 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-08-18 05:52:00 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-08-18 05:52:00 | INFO     | clean_data           | Cleaning data...
2026-08-18 05:52:00 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-08-18 05:52:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:52:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:52:00 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:52:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:52:00 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-08-18 05:52:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
