2026-05-29 03:38:22 | INFO     | run                  | ======================================================================
2026-05-29 14:47:22 | INFO     | run                  |    - Rows processed: 490
2026-05-29 14:47:22 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 14:47:22 | INFO     | run                  |    - Timestamp: 2026-05-29 19:47:03
2026-05-29 14:47:22 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 14:47:22 | INFO     | run                  | ======================================================================
2026-05-29 14:47:22 | DEBUG    | run                  | Sample data (first row):
2026-05-29 14:47:22 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 19, 'MINUTE': 47, 'DATETIME': '2026-05-29 19:47'}
2026-05-29 14:52:23 | INFO     | run                  | ======================================================================
2026-05-29 14:52:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 14:52:23 | INFO     | run                  | ======================================================================
2026-05-29 14:52:23 | INFO     | run                  | Execution Time: 2026-05-29 19:52:23 PKT
2026-05-29 14:52:23 | INFO     | run                  | Configuration:
2026-05-29 14:52:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 14:52:23 | INFO     | run                  |    - Data directory: data
2026-05-29 14:52:23 | INFO     | run                  |    - Log directory: logs
2026-05-29 14:52:23 | INFO     | run                  | ======================================================================
2026-05-29 14:52:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 14:52:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 14:52:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 14:52:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 14:52:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 14:52:28 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 14:52:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 14:52:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 14:52:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 14:52:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 14:52:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 14:52:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 14:52:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 14:52:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 14:52:28 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 14:52:28 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 14:52:28 | INFO     | clean_data           | Cleaning data...
2026-05-29 14:52:28 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 14:52:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 14:52:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 14:52:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 14:52:28 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 14:52:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 14:52:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 14:52:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 14:52:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 14:52:33 | DEBUG    | save_data            | Loaded 49249 existing rows
2026-05-29 14:52:33 | DEBUG    | save_data            | Combined to 49739 rows
2026-05-29 14:52:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 14:52:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpfa9ocy1b.xlsx
2026-05-29 14:52:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 14:52:42 | INFO     | save_data            | ✅ Data saved successfully (49739 total rows, 3707516 bytes)
2026-05-29 14:52:42 | INFO     | run                  | ======================================================================
2026-05-29 14:52:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 14:52:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 14:52:42 | INFO     | run                  |    - Rows processed: 490
2026-05-29 14:52:42 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 14:52:42 | INFO     | run                  |    - Timestamp: 2026-05-29 19:52:23
2026-05-29 14:52:42 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 14:52:42 | INFO     | run                  | ======================================================================
2026-05-29 14:52:42 | DEBUG    | run                  | Sample data (first row):
2026-05-29 14:52:42 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 19, 'MINUTE': 52, 'DATETIME': '2026-05-29 19:52'}
2026-05-29 14:57:42 | INFO     | run                  | ======================================================================
2026-05-29 14:57:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 14:57:42 | INFO     | run                  | ======================================================================
2026-05-29 14:57:42 | INFO     | run                  | Execution Time: 2026-05-29 19:57:42 PKT
2026-05-29 14:57:42 | INFO     | run                  | Configuration:
2026-05-29 14:57:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 14:57:42 | INFO     | run                  |    - Data directory: data
2026-05-29 14:57:42 | INFO     | run                  |    - Log directory: logs
2026-05-29 14:57:42 | INFO     | run                  | ======================================================================
2026-05-29 14:57:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 14:57:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 14:57:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 14:57:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 14:57:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 14:57:48 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 14:57:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 14:57:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 14:57:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 14:57:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 14:57:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 14:57:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 14:57:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 14:57:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 14:57:48 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 14:57:48 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 14:57:48 | INFO     | clean_data           | Cleaning data...
2026-05-29 14:57:48 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 14:57:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 14:57:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 14:57:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 14:57:48 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 14:57:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 14:57:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 14:57:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 14:57:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 14:57:53 | DEBUG    | save_data            | Loaded 49739 existing rows
2026-05-29 14:57:53 | DEBUG    | save_data            | Combined to 50229 rows
2026-05-29 14:57:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 14:58:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4strjray.xlsx
2026-05-29 14:58:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 14:58:02 | INFO     | save_data            | ✅ Data saved successfully (50229 total rows, 3744540 bytes)
2026-05-29 14:58:02 | INFO     | run                  | ======================================================================
2026-05-29 14:58:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 14:58:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 14:58:02 | INFO     | run                  |    - Rows processed: 490
2026-05-29 14:58:02 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 14:58:02 | INFO     | run                  |    - Timestamp: 2026-05-29 19:57:42
2026-05-29 14:58:02 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 14:58:02 | INFO     | run                  | ======================================================================
2026-05-29 14:58:02 | DEBUG    | run                  | Sample data (first row):
2026-05-29 14:58:02 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 19, 'MINUTE': 57, 'DATETIME': '2026-05-29 19:57'}
2026-05-29 15:03:02 | INFO     | run                  | ======================================================================
2026-05-29 15:03:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 15:03:02 | INFO     | run                  | ======================================================================
2026-05-29 15:03:02 | INFO     | run                  | Execution Time: 2026-05-29 20:03:02 PKT
2026-05-29 15:03:02 | INFO     | run                  | Configuration:
2026-05-29 15:03:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 15:03:02 | INFO     | run                  |    - Data directory: data
2026-05-29 15:03:02 | INFO     | run                  |    - Log directory: logs
2026-05-29 15:03:02 | INFO     | run                  | ======================================================================
2026-05-29 15:03:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 15:03:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 15:03:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 15:03:06 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 15:03:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 15:03:06 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 15:03:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 15:03:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 15:03:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 15:03:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 15:03:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 15:03:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 15:03:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 15:03:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:03:06 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 15:03:06 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 15:03:06 | INFO     | clean_data           | Cleaning data...
2026-05-29 15:03:06 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 15:03:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:03:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 15:03:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 15:03:06 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 15:03:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 15:03:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 15:03:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 15:03:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 15:03:11 | DEBUG    | save_data            | Loaded 50229 existing rows
2026-05-29 15:03:11 | DEBUG    | save_data            | Combined to 50719 rows
2026-05-29 15:03:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 15:03:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpj5bjcda9.xlsx
2026-05-29 15:03:20 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 15:03:20 | INFO     | save_data            | ✅ Data saved successfully (50719 total rows, 3781549 bytes)
2026-05-29 15:03:20 | INFO     | run                  | ======================================================================
2026-05-29 15:03:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 15:03:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 15:03:20 | INFO     | run                  |    - Rows processed: 490
2026-05-29 15:03:20 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 15:03:20 | INFO     | run                  |    - Timestamp: 2026-05-29 20:03:02
2026-05-29 15:03:20 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 15:03:20 | INFO     | run                  | ======================================================================
2026-05-29 15:03:20 | DEBUG    | run                  | Sample data (first row):
2026-05-29 15:03:20 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 20, 'MINUTE': 3, 'DATETIME': '2026-05-29 20:03'}
2026-05-29 15:08:21 | INFO     | run                  | ======================================================================
2026-05-29 15:08:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 15:08:21 | INFO     | run                  | ======================================================================
2026-05-29 15:08:21 | INFO     | run                  | Execution Time: 2026-05-29 20:08:21 PKT
2026-05-29 15:08:21 | INFO     | run                  | Configuration:
2026-05-29 15:08:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 15:08:21 | INFO     | run                  |    - Data directory: data
2026-05-29 15:08:21 | INFO     | run                  |    - Log directory: logs
2026-05-29 15:08:21 | INFO     | run                  | ======================================================================
2026-05-29 15:08:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 15:08:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 15:08:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 15:08:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 15:08:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 15:08:26 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 15:08:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 15:08:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 15:08:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 15:08:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 15:08:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 15:08:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 15:08:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 15:08:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:08:26 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 15:08:26 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 15:08:26 | INFO     | clean_data           | Cleaning data...
2026-05-29 15:08:26 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 15:08:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:08:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 15:08:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 15:08:26 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 15:08:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 15:08:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 15:08:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 15:08:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 15:08:31 | DEBUG    | save_data            | Loaded 50719 existing rows
2026-05-29 15:08:31 | DEBUG    | save_data            | Combined to 51209 rows
2026-05-29 15:08:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 15:08:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_ji94hjx.xlsx
2026-05-29 15:08:40 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 15:08:40 | INFO     | save_data            | ✅ Data saved successfully (51209 total rows, 3818636 bytes)
2026-05-29 15:08:40 | INFO     | run                  | ======================================================================
2026-05-29 15:08:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 15:08:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 15:08:40 | INFO     | run                  |    - Rows processed: 490
2026-05-29 15:08:40 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 15:08:40 | INFO     | run                  |    - Timestamp: 2026-05-29 20:08:21
2026-05-29 15:08:40 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 15:08:40 | INFO     | run                  | ======================================================================
2026-05-29 15:08:40 | DEBUG    | run                  | Sample data (first row):
2026-05-29 15:08:40 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 20, 'MINUTE': 8, 'DATETIME': '2026-05-29 20:08'}
2026-05-29 15:13:41 | INFO     | run                  | ======================================================================
2026-05-29 15:13:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 15:13:41 | INFO     | run                  | ======================================================================
2026-05-29 15:13:41 | INFO     | run                  | Execution Time: 2026-05-29 20:13:41 PKT
2026-05-29 15:13:41 | INFO     | run                  | Configuration:
2026-05-29 15:13:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 15:13:41 | INFO     | run                  |    - Data directory: data
2026-05-29 15:13:41 | INFO     | run                  |    - Log directory: logs
2026-05-29 15:13:41 | INFO     | run                  | ======================================================================
2026-05-29 15:13:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 15:13:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 15:13:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 15:13:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 15:13:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 15:13:45 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 15:13:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 15:13:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 15:13:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 15:13:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 15:13:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 15:13:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
