2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 12:48:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 12:48:47 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 12:48:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 12:48:47 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 12:48:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 12:48:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 12:48:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 12:48:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_124847.xlsx
2026-08-11 12:48:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_122202.xlsx
2026-08-11 12:48:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 12:48:52 | DEBUG    | save_data            | Loaded 52581 existing rows
2026-08-11 12:48:52 | DEBUG    | save_data            | Combined to 53073 rows
2026-08-11 12:48:52 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 12:49:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpyyn7spku.xlsx
2026-08-11 12:49:02 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 12:49:02 | INFO     | save_data            | ✅ Data saved successfully (53073 total rows, 3,957,778 bytes)
2026-08-11 12:49:02 | INFO     | run                  | ======================================================================
2026-08-11 12:49:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 12:49:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 12:49:02 | INFO     | run                  |    - Rows processed: 492
2026-08-11 12:49:02 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 12:49:02 | INFO     | run                  |    - Timestamp: 2026-08-11 17:48:41
2026-08-11 12:49:02 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 12:49:02 | INFO     | run                  | ======================================================================
2026-08-11 12:49:02 | DEBUG    | run                  | Sample data (first row):
2026-08-11 12:49:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 17, 'MINUTE': 48, 'DATETIME': '2026-08-11 17:48'}
2026-08-11 12:49:02 | DEBUG    | close                | Session closed
2026-08-11 12:54:03 | INFO     | run                  | ======================================================================
2026-08-11 12:54:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 12:54:03 | INFO     | run                  | ======================================================================
2026-08-11 12:54:03 | INFO     | run                  | Execution Time: 2026-08-11 17:54:03 PKT
2026-08-11 12:54:03 | INFO     | run                  | Configuration:
2026-08-11 12:54:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 12:54:03 | INFO     | run                  |    - Data directory: data
2026-08-11 12:54:03 | INFO     | run                  |    - Log directory: logs
2026-08-11 12:54:03 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-11 12:54:03 | INFO     | run                  | ======================================================================
2026-08-11 12:54:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 12:54:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 12:54:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 12:54:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 12:54:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 12:54:10 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 12:54:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 12:54:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 12:54:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 12:54:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 12:54:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 12:54:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 12:54:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 12:54:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 12:54:10 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 12:54:10 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 12:54:10 | INFO     | clean_data           | Cleaning data...
2026-08-11 12:54:10 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 12:54:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 12:54:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 12:54:10 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 12:54:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 12:54:10 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 12:54:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 12:54:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 12:54:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 12:54:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_125410.xlsx
2026-08-11 12:54:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_122722.xlsx
2026-08-11 12:54:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 12:54:15 | DEBUG    | save_data            | Loaded 53073 existing rows
2026-08-11 12:54:15 | DEBUG    | save_data            | Combined to 53565 rows
2026-08-11 12:54:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 12:54:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpn19cz0d3.xlsx
2026-08-11 12:54:25 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 12:54:25 | INFO     | save_data            | ✅ Data saved successfully (53565 total rows, 3,994,899 bytes)
2026-08-11 12:54:25 | INFO     | run                  | ======================================================================
2026-08-11 12:54:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 12:54:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 12:54:25 | INFO     | run                  |    - Rows processed: 492
2026-08-11 12:54:25 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 12:54:25 | INFO     | run                  |    - Timestamp: 2026-08-11 17:54:03
2026-08-11 12:54:25 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 12:54:25 | INFO     | run                  | ======================================================================
2026-08-11 12:54:25 | DEBUG    | run                  | Sample data (first row):
2026-08-11 12:54:25 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 17, 'MINUTE': 54, 'DATETIME': '2026-08-11 17:54'}
2026-08-11 12:54:25 | DEBUG    | close                | Session closed
2026-08-11 12:59:26 | INFO     | run                  | ======================================================================
2026-08-11 12:59:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 12:59:26 | INFO     | run                  | ======================================================================
2026-08-11 12:59:26 | INFO     | run                  | Execution Time: 2026-08-11 17:59:26 PKT
2026-08-11 12:59:26 | INFO     | run                  | Configuration:
2026-08-11 12:59:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 12:59:26 | INFO     | run                  |    - Data directory: data
2026-08-11 12:59:26 | INFO     | run                  |    - Log directory: logs
2026-08-11 12:59:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-11 12:59:26 | INFO     | run                  | ======================================================================
2026-08-11 12:59:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 12:59:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 12:59:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 12:59:31 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 12:59:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 12:59:31 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 12:59:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 12:59:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 12:59:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 12:59:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 12:59:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 12:59:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 12:59:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 12:59:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 12:59:31 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 12:59:31 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 12:59:31 | INFO     | clean_data           | Cleaning data...
2026-08-11 12:59:31 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 12:59:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 12:59:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 12:59:31 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 12:59:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 12:59:31 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 12:59:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 12:59:31 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 12:59:31 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 12:59:31 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_125931.xlsx
2026-08-11 12:59:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_123242.xlsx
2026-08-11 12:59:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 12:59:37 | DEBUG    | save_data            | Loaded 53565 existing rows
2026-08-11 12:59:37 | DEBUG    | save_data            | Combined to 54057 rows
2026-08-11 12:59:37 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 12:59:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpacbfyeyl.xlsx
2026-08-11 12:59:46 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 12:59:46 | INFO     | save_data            | ✅ Data saved successfully (54057 total rows, 4,032,028 bytes)
2026-08-11 12:59:46 | INFO     | run                  | ======================================================================
2026-08-11 12:59:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 12:59:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 12:59:46 | INFO     | run                  |    - Rows processed: 492
2026-08-11 12:59:46 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 12:59:46 | INFO     | run                  |    - Timestamp: 2026-08-11 17:59:26
2026-08-11 12:59:46 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 12:59:46 | INFO     | run                  | ======================================================================
2026-08-11 12:59:46 | DEBUG    | run                  | Sample data (first row):
2026-08-11 12:59:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 17, 'MINUTE': 59, 'DATETIME': '2026-08-11 17:59'}
2026-08-11 12:59:46 | DEBUG    | close                | Session closed
2026-08-11 13:04:47 | INFO     | run                  | ======================================================================
2026-08-11 13:04:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 13:04:47 | INFO     | run                  | ======================================================================
2026-08-11 13:04:47 | INFO     | run                  | Execution Time: 2026-08-11 18:04:47 PKT
2026-08-11 13:04:47 | INFO     | run                  | Configuration:
2026-08-11 13:04:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 13:04:47 | INFO     | run                  |    - Data directory: data
2026-08-11 13:04:47 | INFO     | run                  |    - Log directory: logs
2026-08-11 13:04:47 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-11 13:04:47 | INFO     | run                  | ======================================================================
2026-08-11 13:04:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 13:04:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 13:04:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 13:04:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 13:04:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 13:04:54 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 13:04:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 13:04:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 13:04:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 13:04:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 13:04:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 13:04:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 13:04:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 13:04:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:04:54 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 13:04:54 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 13:04:54 | INFO     | clean_data           | Cleaning data...
2026-08-11 13:04:54 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 13:04:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:04:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 13:04:54 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 13:04:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 13:04:54 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 13:04:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 13:04:54 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 13:04:54 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 13:04:54 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_130454.xlsx
2026-08-11 13:04:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_123802.xlsx
2026-08-11 13:04:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 13:04:59 | DEBUG    | save_data            | Loaded 54057 existing rows
2026-08-11 13:04:59 | DEBUG    | save_data            | Combined to 54549 rows
2026-08-11 13:04:59 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 13:05:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpr2ykmqzo.xlsx
2026-08-11 13:05:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 13:05:09 | INFO     | save_data            | ✅ Data saved successfully (54549 total rows, 4,069,191 bytes)
2026-08-11 13:05:09 | INFO     | run                  | ======================================================================
2026-08-11 13:05:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 13:05:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 13:05:09 | INFO     | run                  |    - Rows processed: 492
2026-08-11 13:05:09 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 13:05:09 | INFO     | run                  |    - Timestamp: 2026-08-11 18:04:47
2026-08-11 13:05:09 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 13:05:09 | INFO     | run                  | ======================================================================
2026-08-11 13:05:09 | DEBUG    | run                  | Sample data (first row):
2026-08-11 13:05:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 18, 'MINUTE': 4, 'DATETIME': '2026-08-11 18:04'}
2026-08-11 13:05:09 | DEBUG    | close                | Session closed
2026-08-11 13:10:10 | INFO     | run                  | ======================================================================
2026-08-11 13:10:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 13:10:10 | INFO     | run                  | ======================================================================
2026-08-11 13:10:10 | INFO     | run                  | Execution Time: 2026-08-11 18:10:10 PKT
2026-08-11 13:10:10 | INFO     | run                  | Configuration:
2026-08-11 13:10:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 13:10:10 | INFO     | run                  |    - Data directory: data
2026-08-11 13:10:10 | INFO     | run                  |    - Log directory: logs
2026-08-11 13:10:10 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-11 13:10:10 | INFO     | run                  | ======================================================================
2026-08-11 13:10:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 13:10:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 13:10:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 13:10:15 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 13:10:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 13:10:15 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 13:10:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 13:10:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 13:10:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 13:10:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 13:10:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 13:10:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 13:10:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 13:10:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:10:15 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 13:10:15 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 13:10:15 | INFO     | clean_data           | Cleaning data...
2026-08-11 13:10:15 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 13:10:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:10:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 13:10:15 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 13:10:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
