2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 12:03:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:03:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:03:52 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:03:52 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:03:52 | INFO     | run                  |    - Timestamp: 2026-06-19 17:03:33
2026-06-19 12:03:52 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:03:52 | INFO     | run                  | ======================================================================
2026-06-19 12:03:52 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:03:52 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 3, 'DATETIME': '2026-06-19 17:03'}
2026-06-19 12:08:52 | INFO     | run                  | ======================================================================
2026-06-19 12:08:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:08:52 | INFO     | run                  | ======================================================================
2026-06-19 12:08:52 | INFO     | run                  | Execution Time: 2026-06-19 17:08:52 PKT
2026-06-19 12:08:52 | INFO     | run                  | Configuration:
2026-06-19 12:08:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:08:52 | INFO     | run                  |    - Data directory: data
2026-06-19 12:08:52 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:08:52 | INFO     | run                  | ======================================================================
2026-06-19 12:08:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:08:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:08:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:08:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:08:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:08:58 | DEBUG    | fetch_data           | Response size: 477418 bytes
2026-06-19 12:08:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:08:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:08:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:08:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:08:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:08:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:08:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:08:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:08:58 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:08:58 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:08:58 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:08:58 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:08:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:08:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:08:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:08:58 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:08:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:08:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:08:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:08:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:09:03 | DEBUG    | save_data            | Loaded 48385 existing rows
2026-06-19 12:09:03 | DEBUG    | save_data            | Combined to 48882 rows
2026-06-19 12:09:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:09:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpds86uruu.xlsx
2026-06-19 12:09:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:09:12 | INFO     | save_data            | ✅ Data saved successfully (48882 total rows, 3643884 bytes)
2026-06-19 12:09:12 | INFO     | run                  | ======================================================================
2026-06-19 12:09:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:09:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:09:12 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:09:12 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:09:12 | INFO     | run                  |    - Timestamp: 2026-06-19 17:08:52
2026-06-19 12:09:12 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:09:12 | INFO     | run                  | ======================================================================
2026-06-19 12:09:12 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:09:12 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 8, 'DATETIME': '2026-06-19 17:08'}
2026-06-19 12:14:13 | INFO     | run                  | ======================================================================
2026-06-19 12:14:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:14:13 | INFO     | run                  | ======================================================================
2026-06-19 12:14:13 | INFO     | run                  | Execution Time: 2026-06-19 17:14:13 PKT
2026-06-19 12:14:13 | INFO     | run                  | Configuration:
2026-06-19 12:14:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:14:13 | INFO     | run                  |    - Data directory: data
2026-06-19 12:14:13 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:14:13 | INFO     | run                  | ======================================================================
2026-06-19 12:14:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:14:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:14:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:14:18 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:14:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:14:18 | DEBUG    | fetch_data           | Response size: 477418 bytes
2026-06-19 12:14:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:14:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:14:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:14:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:14:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:14:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:14:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:14:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:14:18 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:14:18 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:14:18 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:14:18 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:14:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:14:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:14:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:14:18 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:14:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:14:18 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:14:18 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:14:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:14:23 | DEBUG    | save_data            | Loaded 48882 existing rows
2026-06-19 12:14:23 | DEBUG    | save_data            | Combined to 49379 rows
2026-06-19 12:14:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:14:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpx0r0yq2m.xlsx
2026-06-19 12:14:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:14:32 | INFO     | save_data            | ✅ Data saved successfully (49379 total rows, 3681557 bytes)
2026-06-19 12:14:32 | INFO     | run                  | ======================================================================
2026-06-19 12:14:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:14:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:14:32 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:14:32 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:14:32 | INFO     | run                  |    - Timestamp: 2026-06-19 17:14:13
2026-06-19 12:14:32 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:14:32 | INFO     | run                  | ======================================================================
2026-06-19 12:14:32 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:14:32 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 14, 'DATETIME': '2026-06-19 17:14'}
2026-06-19 12:19:33 | INFO     | run                  | ======================================================================
2026-06-19 12:19:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:19:33 | INFO     | run                  | ======================================================================
2026-06-19 12:19:33 | INFO     | run                  | Execution Time: 2026-06-19 17:19:33 PKT
2026-06-19 12:19:33 | INFO     | run                  | Configuration:
2026-06-19 12:19:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:19:33 | INFO     | run                  |    - Data directory: data
2026-06-19 12:19:33 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:19:33 | INFO     | run                  | ======================================================================
2026-06-19 12:19:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:19:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:19:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:19:37 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:19:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:19:37 | DEBUG    | fetch_data           | Response size: 477418 bytes
2026-06-19 12:19:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:19:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:19:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:19:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:19:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:19:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:19:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:19:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:19:37 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:19:37 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:19:37 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:19:37 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:19:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:19:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:19:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:19:37 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:19:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:19:37 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:19:37 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:19:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:19:42 | DEBUG    | save_data            | Loaded 49379 existing rows
2026-06-19 12:19:42 | DEBUG    | save_data            | Combined to 49876 rows
2026-06-19 12:19:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:19:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4e8xeiq5.xlsx
2026-06-19 12:19:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:19:51 | INFO     | save_data            | ✅ Data saved successfully (49876 total rows, 3719220 bytes)
2026-06-19 12:19:51 | INFO     | run                  | ======================================================================
2026-06-19 12:19:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:19:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:19:51 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:19:51 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:19:51 | INFO     | run                  |    - Timestamp: 2026-06-19 17:19:33
2026-06-19 12:19:51 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:19:51 | INFO     | run                  | ======================================================================
2026-06-19 12:19:51 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:19:51 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 19, 'DATETIME': '2026-06-19 17:19'}
2026-06-19 12:24:52 | INFO     | run                  | ======================================================================
2026-06-19 12:24:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:24:52 | INFO     | run                  | ======================================================================
2026-06-19 12:24:52 | INFO     | run                  | Execution Time: 2026-06-19 17:24:52 PKT
2026-06-19 12:24:52 | INFO     | run                  | Configuration:
2026-06-19 12:24:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:24:52 | INFO     | run                  |    - Data directory: data
2026-06-19 12:24:52 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:24:52 | INFO     | run                  | ======================================================================
2026-06-19 12:24:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:24:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:24:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:24:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:24:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:24:58 | DEBUG    | fetch_data           | Response size: 477418 bytes
2026-06-19 12:24:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:24:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:24:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:24:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:24:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:24:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:24:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:24:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:24:58 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:24:58 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:24:58 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:24:58 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:24:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:24:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:24:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:24:58 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:24:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:24:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:24:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:24:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:25:03 | DEBUG    | save_data            | Loaded 49876 existing rows
2026-06-19 12:25:03 | DEBUG    | save_data            | Combined to 50373 rows
2026-06-19 12:25:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:25:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxe9e4efs.xlsx
2026-06-19 12:25:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:25:12 | INFO     | save_data            | ✅ Data saved successfully (50373 total rows, 3756976 bytes)
2026-06-19 12:25:12 | INFO     | run                  | ======================================================================
2026-06-19 12:25:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:25:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:25:12 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:25:12 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:25:12 | INFO     | run                  |    - Timestamp: 2026-06-19 17:24:52
2026-06-19 12:25:12 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:25:12 | INFO     | run                  | ======================================================================
2026-06-19 12:25:12 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:25:12 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 24, 'DATETIME': '2026-06-19 17:24'}
2026-06-19 12:30:13 | INFO     | run                  | ======================================================================
2026-06-19 12:30:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:30:13 | INFO     | run                  | ======================================================================
2026-06-19 12:30:13 | INFO     | run                  | Execution Time: 2026-06-19 17:30:13 PKT
2026-06-19 12:30:13 | INFO     | run                  | Configuration:
2026-06-19 12:30:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:30:13 | INFO     | run                  |    - Data directory: data
2026-06-19 12:30:13 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:30:13 | INFO     | run                  | ======================================================================
2026-06-19 12:30:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:30:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:30:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:30:17 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:30:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:30:17 | DEBUG    | fetch_data           | Response size: 477418 bytes
2026-06-19 12:30:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:30:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:30:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:30:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
