2026-09-04 02:53:40 | INFO     | run                  | ======================================================================
2026-09-04 06:55:21 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-09-04 06:55:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 06:55:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 06:55:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 06:55:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_065521.xlsx
2026-09-04 06:55:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_062924.xlsx
2026-09-04 06:55:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 06:55:24 | DEBUG    | save_data            | Loaded 21373 existing rows
2026-09-04 06:55:24 | DEBUG    | save_data            | Combined to 21848 rows
2026-09-04 06:55:24 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 06:55:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp0bkhc9r6.xlsx
2026-09-04 06:55:28 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 06:55:28 | INFO     | save_data            | ✅ Data saved successfully (21848 total rows, 1,608,481 bytes)
2026-09-04 06:55:28 | INFO     | run                  | ======================================================================
2026-09-04 06:55:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 06:55:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 06:55:28 | INFO     | run                  |    - Rows processed: 475
2026-09-04 06:55:28 | INFO     | run                  |    - Unique symbols: 475
2026-09-04 06:55:28 | INFO     | run                  |    - Timestamp: 2026-09-04 11:55:16
2026-09-04 06:55:28 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 06:55:28 | INFO     | run                  | ======================================================================
2026-09-04 06:55:28 | DEBUG    | run                  | Sample data (first row):
2026-09-04 06:55:28 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.48, 'CHANGE': 0.54, 'CHANGE (%)': nan, 'VOLUME': 104096467, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-09-04 11:55'}
2026-09-04 06:55:28 | DEBUG    | close                | Session closed
2026-09-04 07:00:28 | INFO     | run                  | ======================================================================
2026-09-04 07:00:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:00:28 | INFO     | run                  | ======================================================================
2026-09-04 07:00:28 | INFO     | run                  | Execution Time: 2026-09-04 12:00:28 PKT
2026-09-04 07:00:28 | INFO     | run                  | Configuration:
2026-09-04 07:00:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:00:28 | INFO     | run                  |    - Data directory: data
2026-09-04 07:00:28 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:00:28 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-04 07:00:28 | INFO     | run                  | ======================================================================
2026-09-04 07:00:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:00:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:00:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:00:33 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:00:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:00:33 | DEBUG    | fetch_data           | Response size: 456949 bytes
2026-09-04 07:00:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:00:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:00:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:00:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:00:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:00:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:00:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:00:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:00:33 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:00:33 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:00:33 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:00:33 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:00:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:00:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:00:33 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:00:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:00:33 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:00:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:00:33 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:00:33 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:00:33 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_070033.xlsx
2026-09-04 07:00:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_063435.xlsx
2026-09-04 07:00:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 07:00:35 | DEBUG    | save_data            | Loaded 21848 existing rows
2026-09-04 07:00:35 | DEBUG    | save_data            | Combined to 22324 rows
2026-09-04 07:00:35 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:00:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbwqghq_8.xlsx
2026-09-04 07:00:39 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:00:39 | INFO     | save_data            | ✅ Data saved successfully (22324 total rows, 1,643,828 bytes)
2026-09-04 07:00:39 | INFO     | run                  | ======================================================================
2026-09-04 07:00:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:00:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:00:39 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:00:39 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:00:39 | INFO     | run                  |    - Timestamp: 2026-09-04 12:00:28
2026-09-04 07:00:39 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:00:39 | INFO     | run                  | ======================================================================
2026-09-04 07:00:39 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:00:39 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.56, 'CHANGE': 0.62, 'CHANGE (%)': nan, 'VOLUME': 104506528, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 0, 'DATETIME': '2026-09-04 12:00'}
2026-09-04 07:00:39 | DEBUG    | close                | Session closed
2026-09-04 07:05:40 | INFO     | run                  | ======================================================================
2026-09-04 07:05:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:05:40 | INFO     | run                  | ======================================================================
2026-09-04 07:05:40 | INFO     | run                  | Execution Time: 2026-09-04 12:05:40 PKT
2026-09-04 07:05:40 | INFO     | run                  | Configuration:
2026-09-04 07:05:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:05:40 | INFO     | run                  |    - Data directory: data
2026-09-04 07:05:40 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:05:40 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-04 07:05:40 | INFO     | run                  | ======================================================================
2026-09-04 07:05:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:05:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:05:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:05:46 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:05:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:05:46 | DEBUG    | fetch_data           | Response size: 456829 bytes
2026-09-04 07:05:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:05:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:05:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:05:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:05:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:05:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:05:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:05:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:05:46 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:05:46 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:05:46 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:05:46 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:05:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:05:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:05:46 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:05:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:05:46 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:05:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:05:46 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:05:46 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:05:46 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_070546.xlsx
2026-09-04 07:05:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_063945.xlsx
2026-09-04 07:05:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 07:05:48 | DEBUG    | save_data            | Loaded 22324 existing rows
2026-09-04 07:05:48 | DEBUG    | save_data            | Combined to 22800 rows
2026-09-04 07:05:48 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:05:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpfrxsp1d3.xlsx
2026-09-04 07:05:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:05:52 | INFO     | save_data            | ✅ Data saved successfully (22800 total rows, 1,678,997 bytes)
2026-09-04 07:05:52 | INFO     | run                  | ======================================================================
2026-09-04 07:05:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:05:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:05:52 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:05:52 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:05:52 | INFO     | run                  |    - Timestamp: 2026-09-04 12:05:40
2026-09-04 07:05:52 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:05:52 | INFO     | run                  | ======================================================================
2026-09-04 07:05:52 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:05:52 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.58, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 104846316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 5, 'DATETIME': '2026-09-04 12:05'}
2026-09-04 07:05:52 | DEBUG    | close                | Session closed
2026-09-04 07:10:53 | INFO     | run                  | ======================================================================
2026-09-04 07:10:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:10:53 | INFO     | run                  | ======================================================================
2026-09-04 07:10:53 | INFO     | run                  | Execution Time: 2026-09-04 12:10:53 PKT
2026-09-04 07:10:53 | INFO     | run                  | Configuration:
2026-09-04 07:10:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:10:53 | INFO     | run                  |    - Data directory: data
2026-09-04 07:10:53 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:10:53 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-04 07:10:53 | INFO     | run                  | ======================================================================
2026-09-04 07:10:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:10:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:10:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:10:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:10:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:10:58 | DEBUG    | fetch_data           | Response size: 456829 bytes
2026-09-04 07:10:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:10:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:10:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:10:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:10:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:10:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:10:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:10:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:10:58 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:10:58 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:10:58 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:10:58 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:10:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:10:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:10:58 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:10:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:10:58 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:10:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:10:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:10:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:10:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_071058.xlsx
2026-09-04 07:10:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_064457.xlsx
2026-09-04 07:10:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 07:11:01 | DEBUG    | save_data            | Loaded 22800 existing rows
2026-09-04 07:11:01 | DEBUG    | save_data            | Combined to 23276 rows
2026-09-04 07:11:01 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:11:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpi_w7zq8v.xlsx
2026-09-04 07:11:05 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:11:05 | INFO     | save_data            | ✅ Data saved successfully (23276 total rows, 1,714,206 bytes)
2026-09-04 07:11:05 | INFO     | run                  | ======================================================================
2026-09-04 07:11:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:11:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:11:05 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:11:05 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:11:05 | INFO     | run                  |    - Timestamp: 2026-09-04 12:10:53
2026-09-04 07:11:05 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:11:05 | INFO     | run                  | ======================================================================
2026-09-04 07:11:05 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:11:05 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.58, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 104846316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 10, 'DATETIME': '2026-09-04 12:10'}
2026-09-04 07:11:05 | DEBUG    | close                | Session closed
2026-09-04 07:16:06 | INFO     | run                  | ======================================================================
2026-09-04 07:16:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:16:06 | INFO     | run                  | ======================================================================
2026-09-04 07:16:06 | INFO     | run                  | Execution Time: 2026-09-04 12:16:06 PKT
2026-09-04 07:16:06 | INFO     | run                  | Configuration:
2026-09-04 07:16:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:16:06 | INFO     | run                  |    - Data directory: data
2026-09-04 07:16:06 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:16:06 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-04 07:16:06 | INFO     | run                  | ======================================================================
2026-09-04 07:16:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:16:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:16:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:16:11 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:16:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:16:11 | DEBUG    | fetch_data           | Response size: 456829 bytes
2026-09-04 07:16:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:16:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:16:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:16:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:16:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:16:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:16:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:16:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:16:11 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:16:11 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:16:11 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:16:11 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:16:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:16:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:16:11 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:16:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:16:11 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:16:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:16:11 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:16:11 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:16:11 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_071611.xlsx
2026-09-04 07:16:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_065009.xlsx
2026-09-04 07:16:11 | DEBUG    | save_data            | Existing file found, merging data...
