2026-05-17 06:39:19 | INFO     | run                  | ======================================================================
2026-05-17 10:51:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 10:51:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 10:51:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 10:51:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 10:51:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 10:51:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 10:51:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 10:51:13 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 10:51:13 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 10:51:13 | INFO     | clean_data           | Cleaning data...
2026-05-17 10:51:13 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 10:51:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 10:51:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 10:51:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 10:51:13 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 10:51:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 10:51:13 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 10:51:13 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 10:51:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 10:51:15 | DEBUG    | save_data            | Loaded 23716 existing rows
2026-05-17 10:51:15 | DEBUG    | save_data            | Combined to 24200 rows
2026-05-17 10:51:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 10:51:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptwdo8zzu.xlsx
2026-05-17 10:51:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 10:51:19 | INFO     | save_data            | ✅ Data saved successfully (24200 total rows, 1833317 bytes)
2026-05-17 10:51:19 | INFO     | run                  | ======================================================================
2026-05-17 10:51:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 10:51:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 10:51:19 | INFO     | run                  |    - Rows processed: 484
2026-05-17 10:51:19 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 10:51:19 | INFO     | run                  |    - Timestamp: 2026-05-17 15:51:09
2026-05-17 10:51:19 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 10:51:19 | INFO     | run                  | ======================================================================
2026-05-17 10:51:19 | DEBUG    | run                  | Sample data (first row):
2026-05-17 10:51:19 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 15, 'MINUTE': 51, 'DATETIME': '2026-05-17 15:51'}
2026-05-17 10:56:20 | INFO     | run                  | ======================================================================
2026-05-17 10:56:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 10:56:20 | INFO     | run                  | ======================================================================
2026-05-17 10:56:20 | INFO     | run                  | Execution Time: 2026-05-17 15:56:20 PKT
2026-05-17 10:56:20 | INFO     | run                  | Configuration:
2026-05-17 10:56:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 10:56:20 | INFO     | run                  |    - Data directory: data
2026-05-17 10:56:20 | INFO     | run                  |    - Log directory: logs
2026-05-17 10:56:20 | INFO     | run                  | ======================================================================
2026-05-17 10:56:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 10:56:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 10:56:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 10:56:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 10:56:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 10:56:27 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 10:56:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 10:56:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 10:56:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 10:56:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 10:56:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 10:56:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 10:56:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 10:56:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 10:56:27 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 10:56:27 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 10:56:27 | INFO     | clean_data           | Cleaning data...
2026-05-17 10:56:27 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 10:56:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 10:56:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 10:56:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 10:56:27 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 10:56:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 10:56:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 10:56:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 10:56:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 10:56:29 | DEBUG    | save_data            | Loaded 24200 existing rows
2026-05-17 10:56:29 | DEBUG    | save_data            | Combined to 24684 rows
2026-05-17 10:56:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 10:56:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqiy374bf.xlsx
2026-05-17 10:56:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 10:56:33 | INFO     | save_data            | ✅ Data saved successfully (24684 total rows, 1869822 bytes)
2026-05-17 10:56:33 | INFO     | run                  | ======================================================================
2026-05-17 10:56:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 10:56:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 10:56:33 | INFO     | run                  |    - Rows processed: 484
2026-05-17 10:56:33 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 10:56:33 | INFO     | run                  |    - Timestamp: 2026-05-17 15:56:20
2026-05-17 10:56:33 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 10:56:33 | INFO     | run                  | ======================================================================
2026-05-17 10:56:33 | DEBUG    | run                  | Sample data (first row):
2026-05-17 10:56:33 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 15, 'MINUTE': 56, 'DATETIME': '2026-05-17 15:56'}
2026-05-17 11:01:34 | INFO     | run                  | ======================================================================
2026-05-17 11:01:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:01:34 | INFO     | run                  | ======================================================================
2026-05-17 11:01:34 | INFO     | run                  | Execution Time: 2026-05-17 16:01:34 PKT
2026-05-17 11:01:34 | INFO     | run                  | Configuration:
2026-05-17 11:01:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 11:01:34 | INFO     | run                  |    - Data directory: data
2026-05-17 11:01:34 | INFO     | run                  |    - Log directory: logs
2026-05-17 11:01:34 | INFO     | run                  | ======================================================================
2026-05-17 11:01:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 11:01:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 11:01:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 11:01:39 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 11:01:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 11:01:39 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 11:01:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 11:01:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 11:01:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 11:01:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 11:01:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 11:01:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 11:01:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 11:01:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:01:39 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 11:01:39 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 11:01:39 | INFO     | clean_data           | Cleaning data...
2026-05-17 11:01:39 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 11:01:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:01:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 11:01:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 11:01:39 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 11:01:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 11:01:39 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 11:01:39 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 11:01:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 11:01:41 | DEBUG    | save_data            | Loaded 24684 existing rows
2026-05-17 11:01:41 | DEBUG    | save_data            | Combined to 25168 rows
2026-05-17 11:01:41 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 11:01:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_urjl2xt.xlsx
2026-05-17 11:01:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 11:01:45 | INFO     | save_data            | ✅ Data saved successfully (25168 total rows, 1906329 bytes)
2026-05-17 11:01:45 | INFO     | run                  | ======================================================================
2026-05-17 11:01:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 11:01:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 11:01:45 | INFO     | run                  |    - Rows processed: 484
2026-05-17 11:01:45 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 11:01:45 | INFO     | run                  |    - Timestamp: 2026-05-17 16:01:34
2026-05-17 11:01:45 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 11:01:45 | INFO     | run                  | ======================================================================
2026-05-17 11:01:45 | DEBUG    | run                  | Sample data (first row):
2026-05-17 11:01:45 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 16, 'MINUTE': 1, 'DATETIME': '2026-05-17 16:01'}
2026-05-17 11:06:46 | INFO     | run                  | ======================================================================
2026-05-17 11:06:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:06:46 | INFO     | run                  | ======================================================================
2026-05-17 11:06:46 | INFO     | run                  | Execution Time: 2026-05-17 16:06:46 PKT
2026-05-17 11:06:46 | INFO     | run                  | Configuration:
2026-05-17 11:06:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 11:06:46 | INFO     | run                  |    - Data directory: data
2026-05-17 11:06:46 | INFO     | run                  |    - Log directory: logs
2026-05-17 11:06:46 | INFO     | run                  | ======================================================================
2026-05-17 11:06:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 11:06:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 11:06:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 11:06:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 11:06:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 11:06:50 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 11:06:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 11:06:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 11:06:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 11:06:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 11:06:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 11:06:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 11:06:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 11:06:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:06:50 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 11:06:50 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 11:06:50 | INFO     | clean_data           | Cleaning data...
2026-05-17 11:06:50 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 11:06:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:06:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 11:06:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 11:06:50 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 11:06:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 11:06:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 11:06:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 11:06:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 11:06:53 | DEBUG    | save_data            | Loaded 25168 existing rows
2026-05-17 11:06:53 | DEBUG    | save_data            | Combined to 25652 rows
2026-05-17 11:06:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 11:06:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6tdranjq.xlsx
2026-05-17 11:06:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 11:06:57 | INFO     | save_data            | ✅ Data saved successfully (25652 total rows, 1942824 bytes)
2026-05-17 11:06:57 | INFO     | run                  | ======================================================================
2026-05-17 11:06:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 11:06:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 11:06:57 | INFO     | run                  |    - Rows processed: 484
2026-05-17 11:06:57 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 11:06:57 | INFO     | run                  |    - Timestamp: 2026-05-17 16:06:46
2026-05-17 11:06:57 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 11:06:57 | INFO     | run                  | ======================================================================
2026-05-17 11:06:57 | DEBUG    | run                  | Sample data (first row):
2026-05-17 11:06:57 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 16, 'MINUTE': 6, 'DATETIME': '2026-05-17 16:06'}
2026-05-17 11:11:58 | INFO     | run                  | ======================================================================
2026-05-17 11:11:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:11:58 | INFO     | run                  | ======================================================================
2026-05-17 11:11:58 | INFO     | run                  | Execution Time: 2026-05-17 16:11:58 PKT
2026-05-17 11:11:58 | INFO     | run                  | Configuration:
2026-05-17 11:11:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 11:11:58 | INFO     | run                  |    - Data directory: data
2026-05-17 11:11:58 | INFO     | run                  |    - Log directory: logs
2026-05-17 11:11:58 | INFO     | run                  | ======================================================================
2026-05-17 11:11:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 11:11:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 11:12:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 11:12:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 11:12:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 11:12:03 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 11:12:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 11:12:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 11:12:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 11:12:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 11:12:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 11:12:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 11:12:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 11:12:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:12:03 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 11:12:03 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 11:12:03 | INFO     | clean_data           | Cleaning data...
2026-05-17 11:12:03 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 11:12:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:12:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 11:12:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 11:12:03 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 11:12:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
