2026-08-07 02:32:40 | INFO     | run                  | ======================================================================
2026-08-07 12:27:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:27:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:27:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:27:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:27:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:27:10 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:27:10 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:27:10 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:27:10 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:27:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:27:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:27:10 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:27:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:27:10 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:27:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:27:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:27:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:27:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_122710.xlsx
2026-08-07 12:27:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_120014.xlsx
2026-08-07 12:27:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:27:15 | DEBUG    | save_data            | Loaded 49480 existing rows
2026-08-07 12:27:15 | DEBUG    | save_data            | Combined to 49971 rows
2026-08-07 12:27:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:27:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpba4vkol8.xlsx
2026-08-07 12:27:24 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:27:24 | INFO     | save_data            | ✅ Data saved successfully (49971 total rows, 3,705,890 bytes)
2026-08-07 12:27:24 | INFO     | run                  | ======================================================================
2026-08-07 12:27:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:27:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:27:24 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:27:24 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:27:24 | INFO     | run                  |    - Timestamp: 2026-08-07 17:27:04
2026-08-07 12:27:24 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:27:24 | INFO     | run                  | ======================================================================
2026-08-07 12:27:24 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:27:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 27, 'DATETIME': '2026-08-07 17:27'}
2026-08-07 12:27:24 | DEBUG    | close                | Session closed
2026-08-07 12:32:25 | INFO     | run                  | ======================================================================
2026-08-07 12:32:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:32:25 | INFO     | run                  | ======================================================================
2026-08-07 12:32:25 | INFO     | run                  | Execution Time: 2026-08-07 17:32:25 PKT
2026-08-07 12:32:25 | INFO     | run                  | Configuration:
2026-08-07 12:32:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:32:25 | INFO     | run                  |    - Data directory: data
2026-08-07 12:32:25 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:32:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-07 12:32:25 | INFO     | run                  | ======================================================================
2026-08-07 12:32:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:32:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:32:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:32:30 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:32:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:32:30 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:32:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:32:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:32:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:32:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:32:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:32:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:32:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:32:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:32:30 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:32:30 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:32:30 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:32:30 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:32:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:32:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:32:30 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:32:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:32:30 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:32:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:32:30 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:32:30 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:32:30 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_123230.xlsx
2026-08-07 12:32:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_120549.xlsx
2026-08-07 12:32:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:32:36 | DEBUG    | save_data            | Loaded 49971 existing rows
2026-08-07 12:32:36 | DEBUG    | save_data            | Combined to 50462 rows
2026-08-07 12:32:36 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:32:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpshul3kgt.xlsx
2026-08-07 12:32:45 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:32:45 | INFO     | save_data            | ✅ Data saved successfully (50462 total rows, 3,743,039 bytes)
2026-08-07 12:32:45 | INFO     | run                  | ======================================================================
2026-08-07 12:32:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:32:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:32:45 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:32:45 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:32:45 | INFO     | run                  |    - Timestamp: 2026-08-07 17:32:25
2026-08-07 12:32:45 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:32:45 | INFO     | run                  | ======================================================================
2026-08-07 12:32:45 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:32:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 32, 'DATETIME': '2026-08-07 17:32'}
2026-08-07 12:32:45 | DEBUG    | close                | Session closed
2026-08-07 12:37:46 | INFO     | run                  | ======================================================================
2026-08-07 12:37:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:37:46 | INFO     | run                  | ======================================================================
2026-08-07 12:37:46 | INFO     | run                  | Execution Time: 2026-08-07 17:37:46 PKT
2026-08-07 12:37:46 | INFO     | run                  | Configuration:
2026-08-07 12:37:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:37:46 | INFO     | run                  |    - Data directory: data
2026-08-07 12:37:46 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:37:46 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-07 12:37:46 | INFO     | run                  | ======================================================================
2026-08-07 12:37:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:37:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:37:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:37:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:37:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:37:50 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:37:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:37:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:37:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:37:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:37:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:37:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:37:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:37:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:37:50 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:37:50 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:37:50 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:37:50 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:37:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:37:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:37:50 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:37:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:37:50 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:37:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:37:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:37:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:37:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_123750.xlsx
2026-08-07 12:37:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_121109.xlsx
2026-08-07 12:37:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:37:55 | DEBUG    | save_data            | Loaded 50462 existing rows
2026-08-07 12:37:55 | DEBUG    | save_data            | Combined to 50953 rows
2026-08-07 12:37:55 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:38:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgvx7vvw6.xlsx
2026-08-07 12:38:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:38:05 | INFO     | save_data            | ✅ Data saved successfully (50953 total rows, 3,780,156 bytes)
2026-08-07 12:38:05 | INFO     | run                  | ======================================================================
2026-08-07 12:38:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:38:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:38:05 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:38:05 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:38:05 | INFO     | run                  |    - Timestamp: 2026-08-07 17:37:46
2026-08-07 12:38:05 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:38:05 | INFO     | run                  | ======================================================================
2026-08-07 12:38:05 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:38:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 37, 'DATETIME': '2026-08-07 17:37'}
2026-08-07 12:38:05 | DEBUG    | close                | Session closed
2026-08-07 12:43:05 | INFO     | run                  | ======================================================================
2026-08-07 12:43:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:43:05 | INFO     | run                  | ======================================================================
2026-08-07 12:43:05 | INFO     | run                  | Execution Time: 2026-08-07 17:43:05 PKT
2026-08-07 12:43:05 | INFO     | run                  | Configuration:
2026-08-07 12:43:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:43:05 | INFO     | run                  |    - Data directory: data
2026-08-07 12:43:05 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:43:05 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-07 12:43:05 | INFO     | run                  | ======================================================================
2026-08-07 12:43:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:43:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:43:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:43:13 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:43:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:43:13 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:43:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:43:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:43:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:43:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:43:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:43:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:43:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:43:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:43:13 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:43:13 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:43:13 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:43:13 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:43:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:43:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:43:13 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:43:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:43:13 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:43:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:43:13 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:43:13 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:43:13 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_124313.xlsx
2026-08-07 12:43:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_121630.xlsx
2026-08-07 12:43:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:43:18 | DEBUG    | save_data            | Loaded 50953 existing rows
2026-08-07 12:43:18 | DEBUG    | save_data            | Combined to 51444 rows
2026-08-07 12:43:18 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:43:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpxsd6lymt.xlsx
2026-08-07 12:43:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:43:28 | INFO     | save_data            | ✅ Data saved successfully (51444 total rows, 3,817,310 bytes)
2026-08-07 12:43:28 | INFO     | run                  | ======================================================================
2026-08-07 12:43:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:43:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:43:28 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:43:28 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:43:28 | INFO     | run                  |    - Timestamp: 2026-08-07 17:43:05
2026-08-07 12:43:28 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:43:28 | INFO     | run                  | ======================================================================
2026-08-07 12:43:28 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:43:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 43, 'DATETIME': '2026-08-07 17:43'}
2026-08-07 12:43:28 | DEBUG    | close                | Session closed
2026-08-07 12:48:29 | INFO     | run                  | ======================================================================
2026-08-07 12:48:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:48:29 | INFO     | run                  | ======================================================================
2026-08-07 12:48:29 | INFO     | run                  | Execution Time: 2026-08-07 17:48:29 PKT
2026-08-07 12:48:29 | INFO     | run                  | Configuration:
2026-08-07 12:48:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:48:29 | INFO     | run                  |    - Data directory: data
2026-08-07 12:48:29 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:48:29 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-07 12:48:29 | INFO     | run                  | ======================================================================
2026-08-07 12:48:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:48:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:48:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:48:36 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:48:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:48:36 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:48:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:48:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:48:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:48:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:48:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:48:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:48:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:48:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:48:36 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:48:36 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:48:36 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:48:36 | DEBUG    | clean_data           | Initial shape: (491, 11)
