2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 12:12:27 | DEBUG    | save_data            | Combined to 41973 rows
2026-07-22 12:12:27 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:12:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpaiohxnhn.xlsx
2026-07-22 12:12:35 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:12:35 | INFO     | save_data            | ✅ Data saved successfully (41973 total rows, 3,106,569 bytes)
2026-07-22 12:12:35 | INFO     | run                  | ======================================================================
2026-07-22 12:12:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:12:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:12:35 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:12:35 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:12:35 | INFO     | run                  |    - Timestamp: 2026-07-22 17:12:17
2026-07-22 12:12:35 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:12:35 | INFO     | run                  | ======================================================================
2026-07-22 12:12:35 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:12:35 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 12, 'DATETIME': '2026-07-22 17:12'}
2026-07-22 12:12:35 | DEBUG    | close                | Session closed
2026-07-22 12:17:36 | INFO     | run                  | ======================================================================
2026-07-22 12:17:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:17:36 | INFO     | run                  | ======================================================================
2026-07-22 12:17:36 | INFO     | run                  | Execution Time: 2026-07-22 17:17:36 PKT
2026-07-22 12:17:36 | INFO     | run                  | Configuration:
2026-07-22 12:17:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:17:36 | INFO     | run                  |    - Data directory: data
2026-07-22 12:17:36 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:17:36 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-22 12:17:36 | INFO     | run                  | ======================================================================
2026-07-22 12:17:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:17:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:17:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:17:40 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:17:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:17:40 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:17:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:17:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:17:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:17:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:17:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:17:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:17:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:17:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:17:40 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:17:40 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:17:40 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:17:40 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:17:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:17:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:17:40 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:17:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:17:40 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:17:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:17:40 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:17:40 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:17:40 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_121740.xlsx
2026-07-22 12:17:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_115110.xlsx
2026-07-22 12:17:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:17:44 | DEBUG    | save_data            | Loaded 41973 existing rows
2026-07-22 12:17:44 | DEBUG    | save_data            | Combined to 42464 rows
2026-07-22 12:17:44 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:17:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfmt_3e_7.xlsx
2026-07-22 12:17:52 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:17:52 | INFO     | save_data            | ✅ Data saved successfully (42464 total rows, 3,143,359 bytes)
2026-07-22 12:17:52 | INFO     | run                  | ======================================================================
2026-07-22 12:17:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:17:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:17:52 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:17:52 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:17:52 | INFO     | run                  |    - Timestamp: 2026-07-22 17:17:36
2026-07-22 12:17:52 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:17:52 | INFO     | run                  | ======================================================================
2026-07-22 12:17:52 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:17:52 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 17, 'DATETIME': '2026-07-22 17:17'}
2026-07-22 12:17:52 | DEBUG    | close                | Session closed
2026-07-22 12:22:52 | INFO     | run                  | ======================================================================
2026-07-22 12:22:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:22:52 | INFO     | run                  | ======================================================================
2026-07-22 12:22:52 | INFO     | run                  | Execution Time: 2026-07-22 17:22:52 PKT
2026-07-22 12:22:52 | INFO     | run                  | Configuration:
2026-07-22 12:22:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:22:52 | INFO     | run                  |    - Data directory: data
2026-07-22 12:22:52 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:22:52 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-22 12:22:52 | INFO     | run                  | ======================================================================
2026-07-22 12:22:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:22:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:22:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:22:59 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:22:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:22:59 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:22:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:22:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:22:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:22:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:22:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:22:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:22:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:22:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:22:59 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:22:59 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:22:59 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:22:59 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:22:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:22:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:22:59 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:22:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:22:59 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:22:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:22:59 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:22:59 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:22:59 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_122259.xlsx
2026-07-22 12:22:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_115628.xlsx
2026-07-22 12:22:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:23:03 | DEBUG    | save_data            | Loaded 42464 existing rows
2026-07-22 12:23:03 | DEBUG    | save_data            | Combined to 42955 rows
2026-07-22 12:23:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:23:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2a0s70ef.xlsx
2026-07-22 12:23:11 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:23:11 | INFO     | save_data            | ✅ Data saved successfully (42955 total rows, 3,180,296 bytes)
2026-07-22 12:23:11 | INFO     | run                  | ======================================================================
2026-07-22 12:23:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:23:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:23:11 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:23:11 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:23:11 | INFO     | run                  |    - Timestamp: 2026-07-22 17:22:52
2026-07-22 12:23:11 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:23:11 | INFO     | run                  | ======================================================================
2026-07-22 12:23:11 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:23:11 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 22, 'DATETIME': '2026-07-22 17:22'}
2026-07-22 12:23:11 | DEBUG    | close                | Session closed
2026-07-22 12:28:12 | INFO     | run                  | ======================================================================
2026-07-22 12:28:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:28:12 | INFO     | run                  | ======================================================================
2026-07-22 12:28:12 | INFO     | run                  | Execution Time: 2026-07-22 17:28:12 PKT
2026-07-22 12:28:12 | INFO     | run                  | Configuration:
2026-07-22 12:28:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:28:12 | INFO     | run                  |    - Data directory: data
2026-07-22 12:28:12 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:28:12 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-22 12:28:12 | INFO     | run                  | ======================================================================
2026-07-22 12:28:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:28:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:28:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:28:18 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:28:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:28:18 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:28:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:28:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:28:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:28:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:28:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:28:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:28:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:28:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:28:18 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:28:18 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:28:18 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:28:18 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:28:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:28:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:28:18 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:28:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:28:18 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:28:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:28:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:28:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:28:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_122818.xlsx
2026-07-22 12:28:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_120146.xlsx
2026-07-22 12:28:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:28:23 | DEBUG    | save_data            | Loaded 42955 existing rows
2026-07-22 12:28:23 | DEBUG    | save_data            | Combined to 43446 rows
2026-07-22 12:28:23 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:28:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmph5c6hw1b.xlsx
2026-07-22 12:28:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:28:31 | INFO     | save_data            | ✅ Data saved successfully (43446 total rows, 3,217,298 bytes)
2026-07-22 12:28:31 | INFO     | run                  | ======================================================================
2026-07-22 12:28:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:28:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:28:31 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:28:31 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:28:31 | INFO     | run                  |    - Timestamp: 2026-07-22 17:28:12
2026-07-22 12:28:31 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:28:31 | INFO     | run                  | ======================================================================
2026-07-22 12:28:31 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:28:31 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 28, 'DATETIME': '2026-07-22 17:28'}
2026-07-22 12:28:31 | DEBUG    | close                | Session closed
2026-07-22 12:33:31 | INFO     | run                  | ======================================================================
2026-07-22 12:33:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:33:31 | INFO     | run                  | ======================================================================
2026-07-22 12:33:31 | INFO     | run                  | Execution Time: 2026-07-22 17:33:31 PKT
2026-07-22 12:33:31 | INFO     | run                  | Configuration:
2026-07-22 12:33:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:33:31 | INFO     | run                  |    - Data directory: data
2026-07-22 12:33:31 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:33:31 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-22 12:33:31 | INFO     | run                  | ======================================================================
2026-07-22 12:33:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:33:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:33:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:33:37 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:33:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:33:37 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:33:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:33:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:33:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:33:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:33:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:33:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:33:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:33:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:33:37 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:33:37 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:33:37 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:33:37 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:33:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:33:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:33:37 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:33:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:33:37 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:33:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:33:37 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:33:37 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:33:37 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_123337.xlsx
2026-07-22 12:33:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_120704.xlsx
2026-07-22 12:33:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:33:41 | DEBUG    | save_data            | Loaded 43446 existing rows
2026-07-22 12:33:41 | DEBUG    | save_data            | Combined to 43937 rows
2026-07-22 12:33:41 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:33:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfec65fjf.xlsx
2026-07-22 12:33:49 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:33:49 | INFO     | save_data            | ✅ Data saved successfully (43937 total rows, 3,254,255 bytes)
2026-07-22 12:33:49 | INFO     | run                  | ======================================================================
2026-07-22 12:33:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:33:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:33:49 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:33:49 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:33:49 | INFO     | run                  |    - Timestamp: 2026-07-22 17:33:31
