2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 11:22:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp8iczbvgo.xlsx
2026-05-19 11:22:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:22:55 | INFO     | save_data            | ✅ Data saved successfully (21295 total rows, 1593356 bytes)
2026-05-19 11:22:55 | INFO     | run                  | ======================================================================
2026-05-19 11:22:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:22:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:22:55 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:22:55 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:22:55 | INFO     | run                  |    - Timestamp: 2026-05-19 16:22:40
2026-05-19 11:22:55 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:22:55 | INFO     | run                  | ======================================================================
2026-05-19 11:22:55 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:22:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 22, 'DATETIME': '2026-05-19 16:22'}
2026-05-19 11:27:55 | INFO     | run                  | ======================================================================
2026-05-19 11:27:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:27:55 | INFO     | run                  | ======================================================================
2026-05-19 11:27:55 | INFO     | run                  | Execution Time: 2026-05-19 16:27:55 PKT
2026-05-19 11:27:55 | INFO     | run                  | Configuration:
2026-05-19 11:27:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:27:55 | INFO     | run                  |    - Data directory: data
2026-05-19 11:27:55 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:27:55 | INFO     | run                  | ======================================================================
2026-05-19 11:27:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:27:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:27:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:28:00 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:28:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:28:00 | DEBUG    | fetch_data           | Response size: 459102 bytes
2026-05-19 11:28:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:28:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:28:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:28:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:28:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:28:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:28:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:28:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:28:00 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:28:00 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:28:00 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:28:00 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:28:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:28:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:28:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:28:00 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:28:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:28:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:28:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:28:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:28:02 | DEBUG    | save_data            | Loaded 21295 existing rows
2026-05-19 11:28:02 | DEBUG    | save_data            | Combined to 21775 rows
2026-05-19 11:28:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:28:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpxg6dg90_.xlsx
2026-05-19 11:28:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:28:06 | INFO     | save_data            | ✅ Data saved successfully (21775 total rows, 1629359 bytes)
2026-05-19 11:28:06 | INFO     | run                  | ======================================================================
2026-05-19 11:28:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:28:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:28:06 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:28:06 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:28:06 | INFO     | run                  |    - Timestamp: 2026-05-19 16:27:55
2026-05-19 11:28:06 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:28:06 | INFO     | run                  | ======================================================================
2026-05-19 11:28:06 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:28:06 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 27, 'DATETIME': '2026-05-19 16:27'}
2026-05-19 11:33:07 | INFO     | run                  | ======================================================================
2026-05-19 11:33:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:33:07 | INFO     | run                  | ======================================================================
2026-05-19 11:33:07 | INFO     | run                  | Execution Time: 2026-05-19 16:33:07 PKT
2026-05-19 11:33:07 | INFO     | run                  | Configuration:
2026-05-19 11:33:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:33:07 | INFO     | run                  |    - Data directory: data
2026-05-19 11:33:07 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:33:07 | INFO     | run                  | ======================================================================
2026-05-19 11:33:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:33:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:33:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:33:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:33:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:33:12 | DEBUG    | fetch_data           | Response size: 459102 bytes
2026-05-19 11:33:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:33:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:33:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:33:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:33:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:33:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:33:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:33:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:33:12 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:33:12 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:33:12 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:33:12 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:33:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:33:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:33:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:33:12 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:33:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:33:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:33:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:33:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:33:14 | DEBUG    | save_data            | Loaded 21775 existing rows
2026-05-19 11:33:14 | DEBUG    | save_data            | Combined to 22255 rows
2026-05-19 11:33:14 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:33:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmphdjqupfu.xlsx
2026-05-19 11:33:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:33:18 | INFO     | save_data            | ✅ Data saved successfully (22255 total rows, 1665410 bytes)
2026-05-19 11:33:18 | INFO     | run                  | ======================================================================
2026-05-19 11:33:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:33:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:33:18 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:33:18 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:33:18 | INFO     | run                  |    - Timestamp: 2026-05-19 16:33:07
2026-05-19 11:33:18 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:33:18 | INFO     | run                  | ======================================================================
2026-05-19 11:33:18 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:33:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 33, 'DATETIME': '2026-05-19 16:33'}
2026-05-19 11:38:19 | INFO     | run                  | ======================================================================
2026-05-19 11:38:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:38:19 | INFO     | run                  | ======================================================================
2026-05-19 11:38:19 | INFO     | run                  | Execution Time: 2026-05-19 16:38:19 PKT
2026-05-19 11:38:19 | INFO     | run                  | Configuration:
2026-05-19 11:38:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:38:19 | INFO     | run                  |    - Data directory: data
2026-05-19 11:38:19 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:38:19 | INFO     | run                  | ======================================================================
2026-05-19 11:38:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:38:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:38:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:38:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:38:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:38:25 | DEBUG    | fetch_data           | Response size: 459104 bytes
2026-05-19 11:38:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:38:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:38:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:38:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:38:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:38:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:38:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:38:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:38:25 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:38:25 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:38:25 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:38:25 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:38:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:38:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:38:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:38:25 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:38:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:38:25 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:38:25 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:38:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:38:27 | DEBUG    | save_data            | Loaded 22255 existing rows
2026-05-19 11:38:27 | DEBUG    | save_data            | Combined to 22735 rows
2026-05-19 11:38:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:38:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpsuh7b0ks.xlsx
2026-05-19 11:38:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:38:31 | INFO     | save_data            | ✅ Data saved successfully (22735 total rows, 1701387 bytes)
2026-05-19 11:38:31 | INFO     | run                  | ======================================================================
2026-05-19 11:38:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:38:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:38:31 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:38:31 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:38:31 | INFO     | run                  |    - Timestamp: 2026-05-19 16:38:19
2026-05-19 11:38:31 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:38:31 | INFO     | run                  | ======================================================================
2026-05-19 11:38:31 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:38:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 38, 'DATETIME': '2026-05-19 16:38'}
2026-05-19 11:43:31 | INFO     | run                  | ======================================================================
2026-05-19 11:43:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:43:31 | INFO     | run                  | ======================================================================
2026-05-19 11:43:31 | INFO     | run                  | Execution Time: 2026-05-19 16:43:31 PKT
2026-05-19 11:43:31 | INFO     | run                  | Configuration:
2026-05-19 11:43:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:43:31 | INFO     | run                  |    - Data directory: data
2026-05-19 11:43:31 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:43:31 | INFO     | run                  | ======================================================================
2026-05-19 11:43:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:43:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:43:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:43:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:43:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:43:36 | DEBUG    | fetch_data           | Response size: 459104 bytes
2026-05-19 11:43:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:43:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:43:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:43:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:43:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:43:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:43:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:43:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:43:36 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:43:36 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:43:36 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:43:36 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:43:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:43:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:43:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:43:36 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:43:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:43:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:43:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:43:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:43:38 | DEBUG    | save_data            | Loaded 22735 existing rows
2026-05-19 11:43:38 | DEBUG    | save_data            | Combined to 23215 rows
2026-05-19 11:43:38 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:43:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp882f0lwa.xlsx
2026-05-19 11:43:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:43:42 | INFO     | save_data            | ✅ Data saved successfully (23215 total rows, 1737329 bytes)
2026-05-19 11:43:42 | INFO     | run                  | ======================================================================
2026-05-19 11:43:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:43:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:43:42 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:43:42 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:43:42 | INFO     | run                  |    - Timestamp: 2026-05-19 16:43:31
2026-05-19 11:43:42 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:43:42 | INFO     | run                  | ======================================================================
2026-05-19 11:43:42 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:43:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 43, 'DATETIME': '2026-05-19 16:43'}
2026-05-19 11:48:43 | INFO     | run                  | ======================================================================
2026-05-19 11:48:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:48:43 | INFO     | run                  | ======================================================================
2026-05-19 11:48:43 | INFO     | run                  | Execution Time: 2026-05-19 16:48:43 PKT
2026-05-19 11:48:43 | INFO     | run                  | Configuration:
2026-05-19 11:48:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:48:43 | INFO     | run                  |    - Data directory: data
2026-05-19 11:48:43 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:48:43 | INFO     | run                  | ======================================================================
2026-05-19 11:48:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:48:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:48:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:48:49 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:48:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:48:49 | DEBUG    | fetch_data           | Response size: 459104 bytes
2026-05-19 11:48:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:48:49 | DEBUG    | parse_json           | Attempting JSON parsing...
