2026-07-14 02:13:19 | INFO     | run                  | ======================================================================
2026-07-14 06:36:09 | INFO     | run                  | ======================================================================
2026-07-14 06:36:09 | DEBUG    | run                  | Sample data (first row):
2026-07-14 06:36:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.75, 'CHANGE': -0.3, 'CHANGE (%)': nan, 'VOLUME': 42302494, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 11, 'MINUTE': 35, 'DATETIME': '2026-07-14 11:35'}
2026-07-14 06:36:09 | DEBUG    | close                | Session closed
2026-07-14 06:41:10 | INFO     | run                  | ======================================================================
2026-07-14 06:41:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 06:41:10 | INFO     | run                  | ======================================================================
2026-07-14 06:41:10 | INFO     | run                  | Execution Time: 2026-07-14 11:41:10 PKT
2026-07-14 06:41:10 | INFO     | run                  | Configuration:
2026-07-14 06:41:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 06:41:10 | INFO     | run                  |    - Data directory: data
2026-07-14 06:41:10 | INFO     | run                  |    - Log directory: logs
2026-07-14 06:41:10 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-14 06:41:10 | INFO     | run                  | ======================================================================
2026-07-14 06:41:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 06:41:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 06:41:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 06:41:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 06:41:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 06:41:15 | DEBUG    | fetch_data           | Response size: 461762 bytes
2026-07-14 06:41:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 06:41:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 06:41:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 06:41:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 06:41:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 06:41:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 06:41:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 06:41:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:41:15 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-14 06:41:15 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-14 06:41:15 | INFO     | clean_data           | Cleaning data...
2026-07-14 06:41:15 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-14 06:41:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:41:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 06:41:15 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 06:41:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 06:41:15 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-14 06:41:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 06:41:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 06:41:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 06:41:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_064115.xlsx
2026-07-14 06:41:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_061511.xlsx
2026-07-14 06:41:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 06:41:17 | DEBUG    | save_data            | Loaded 24718 existing rows
2026-07-14 06:41:17 | DEBUG    | save_data            | Combined to 25198 rows
2026-07-14 06:41:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 06:41:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzo3quqfx.xlsx
2026-07-14 06:41:22 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 06:41:22 | INFO     | save_data            | ✅ Data saved successfully (25198 total rows, 1,876,804 bytes)
2026-07-14 06:41:22 | INFO     | run                  | ======================================================================
2026-07-14 06:41:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 06:41:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 06:41:22 | INFO     | run                  |    - Rows processed: 480
2026-07-14 06:41:22 | INFO     | run                  |    - Unique symbols: 480
2026-07-14 06:41:22 | INFO     | run                  |    - Timestamp: 2026-07-14 11:41:10
2026-07-14 06:41:22 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 06:41:22 | INFO     | run                  | ======================================================================
2026-07-14 06:41:22 | DEBUG    | run                  | Sample data (first row):
2026-07-14 06:41:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.71, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 42512770, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-07-14 11:41'}
2026-07-14 06:41:22 | DEBUG    | close                | Session closed
2026-07-14 06:46:23 | INFO     | run                  | ======================================================================
2026-07-14 06:46:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 06:46:23 | INFO     | run                  | ======================================================================
2026-07-14 06:46:23 | INFO     | run                  | Execution Time: 2026-07-14 11:46:23 PKT
2026-07-14 06:46:23 | INFO     | run                  | Configuration:
2026-07-14 06:46:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 06:46:23 | INFO     | run                  |    - Data directory: data
2026-07-14 06:46:23 | INFO     | run                  |    - Log directory: logs
2026-07-14 06:46:23 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-14 06:46:23 | INFO     | run                  | ======================================================================
2026-07-14 06:46:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 06:46:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 06:46:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 06:46:27 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 06:46:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 06:46:27 | DEBUG    | fetch_data           | Response size: 462907 bytes
2026-07-14 06:46:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 06:46:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 06:46:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 06:46:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 06:46:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 06:46:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 06:46:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 06:46:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:46:27 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-14 06:46:27 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-14 06:46:27 | INFO     | clean_data           | Cleaning data...
2026-07-14 06:46:27 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-14 06:46:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:46:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 06:46:27 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 06:46:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 06:46:27 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-14 06:46:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 06:46:27 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 06:46:27 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 06:46:27 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_064627.xlsx
2026-07-14 06:46:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_062025.xlsx
2026-07-14 06:46:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 06:46:29 | DEBUG    | save_data            | Loaded 25198 existing rows
2026-07-14 06:46:29 | DEBUG    | save_data            | Combined to 25679 rows
2026-07-14 06:46:29 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 06:46:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp6geg2tob.xlsx
2026-07-14 06:46:34 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 06:46:34 | INFO     | save_data            | ✅ Data saved successfully (25679 total rows, 1,912,691 bytes)
2026-07-14 06:46:34 | INFO     | run                  | ======================================================================
2026-07-14 06:46:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 06:46:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 06:46:34 | INFO     | run                  |    - Rows processed: 481
2026-07-14 06:46:34 | INFO     | run                  |    - Unique symbols: 481
2026-07-14 06:46:34 | INFO     | run                  |    - Timestamp: 2026-07-14 11:46:23
2026-07-14 06:46:34 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 06:46:34 | INFO     | run                  | ======================================================================
2026-07-14 06:46:34 | DEBUG    | run                  | Sample data (first row):
2026-07-14 06:46:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.67, 'CHANGE': -0.38, 'CHANGE (%)': nan, 'VOLUME': 43804017, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-07-14 11:46'}
2026-07-14 06:46:34 | DEBUG    | close                | Session closed
2026-07-14 06:51:35 | INFO     | run                  | ======================================================================
2026-07-14 06:51:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 06:51:35 | INFO     | run                  | ======================================================================
2026-07-14 06:51:35 | INFO     | run                  | Execution Time: 2026-07-14 11:51:35 PKT
2026-07-14 06:51:35 | INFO     | run                  | Configuration:
2026-07-14 06:51:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 06:51:35 | INFO     | run                  |    - Data directory: data
2026-07-14 06:51:35 | INFO     | run                  |    - Log directory: logs
2026-07-14 06:51:35 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-14 06:51:35 | INFO     | run                  | ======================================================================
2026-07-14 06:51:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 06:51:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 06:51:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 06:51:41 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 06:51:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 06:51:41 | DEBUG    | fetch_data           | Response size: 463120 bytes
2026-07-14 06:51:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 06:51:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 06:51:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 06:51:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 06:51:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 06:51:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 06:51:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 06:51:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:51:41 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-14 06:51:41 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-14 06:51:41 | INFO     | clean_data           | Cleaning data...
2026-07-14 06:51:41 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-14 06:51:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:51:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 06:51:41 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 06:51:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 06:51:41 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-14 06:51:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 06:51:41 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 06:51:41 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 06:51:41 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_065141.xlsx
2026-07-14 06:51:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_062536.xlsx
2026-07-14 06:51:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 06:51:43 | DEBUG    | save_data            | Loaded 25679 existing rows
2026-07-14 06:51:43 | DEBUG    | save_data            | Combined to 26160 rows
2026-07-14 06:51:43 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 06:51:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfxwqt9d5.xlsx
2026-07-14 06:51:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 06:51:48 | INFO     | save_data            | ✅ Data saved successfully (26160 total rows, 1,948,679 bytes)
2026-07-14 06:51:48 | INFO     | run                  | ======================================================================
2026-07-14 06:51:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 06:51:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 06:51:48 | INFO     | run                  |    - Rows processed: 481
2026-07-14 06:51:48 | INFO     | run                  |    - Unique symbols: 481
2026-07-14 06:51:48 | INFO     | run                  |    - Timestamp: 2026-07-14 11:51:35
2026-07-14 06:51:48 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 06:51:48 | INFO     | run                  | ======================================================================
2026-07-14 06:51:48 | DEBUG    | run                  | Sample data (first row):
2026-07-14 06:51:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.63, 'CHANGE': -0.42, 'CHANGE (%)': nan, 'VOLUME': 44474246, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 11, 'MINUTE': 51, 'DATETIME': '2026-07-14 11:51'}
2026-07-14 06:51:48 | DEBUG    | close                | Session closed
2026-07-14 06:56:49 | INFO     | run                  | ======================================================================
2026-07-14 06:56:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 06:56:49 | INFO     | run                  | ======================================================================
2026-07-14 06:56:49 | INFO     | run                  | Execution Time: 2026-07-14 11:56:49 PKT
2026-07-14 06:56:49 | INFO     | run                  | Configuration:
2026-07-14 06:56:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 06:56:49 | INFO     | run                  |    - Data directory: data
2026-07-14 06:56:49 | INFO     | run                  |    - Log directory: logs
2026-07-14 06:56:49 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-14 06:56:49 | INFO     | run                  | ======================================================================
2026-07-14 06:56:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 06:56:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 06:56:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 06:56:53 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 06:56:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 06:56:53 | DEBUG    | fetch_data           | Response size: 463953 bytes
2026-07-14 06:56:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 06:56:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 06:56:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 06:56:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 06:56:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 06:56:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 06:56:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 06:56:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:56:53 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-14 06:56:53 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-14 06:56:53 | INFO     | clean_data           | Cleaning data...
2026-07-14 06:56:53 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-14 06:56:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 06:56:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 06:56:53 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 06:56:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 06:56:53 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-14 06:56:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 06:56:53 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 06:56:53 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 06:56:53 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_065653.xlsx
2026-07-14 06:56:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_063048.xlsx
2026-07-14 06:56:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 06:56:56 | DEBUG    | save_data            | Loaded 26160 existing rows
2026-07-14 06:56:56 | DEBUG    | save_data            | Combined to 26642 rows
2026-07-14 06:56:56 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 06:57:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdbdgk7pd.xlsx
2026-07-14 06:57:01 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 06:57:01 | INFO     | save_data            | ✅ Data saved successfully (26642 total rows, 1,984,623 bytes)
2026-07-14 06:57:01 | INFO     | run                  | ======================================================================
2026-07-14 06:57:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 06:57:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 06:57:01 | INFO     | run                  |    - Rows processed: 482
2026-07-14 06:57:01 | INFO     | run                  |    - Unique symbols: 482
2026-07-14 06:57:01 | INFO     | run                  |    - Timestamp: 2026-07-14 11:56:49
2026-07-14 06:57:01 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 06:57:01 | INFO     | run                  | ======================================================================
2026-07-14 06:57:01 | DEBUG    | run                  | Sample data (first row):
2026-07-14 06:57:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.66, 'CHANGE': -0.39, 'CHANGE (%)': nan, 'VOLUME': 45010959, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 11, 'MINUTE': 56, 'DATETIME': '2026-07-14 11:56'}
2026-07-14 06:57:01 | DEBUG    | close                | Session closed
2026-07-14 07:02:02 | INFO     | run                  | ======================================================================
2026-07-14 07:02:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 07:02:02 | INFO     | run                  | ======================================================================
2026-07-14 07:02:02 | INFO     | run                  | Execution Time: 2026-07-14 12:02:02 PKT
