2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 14:50:59 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 14:50:59 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 14:50:59 | INFO     | clean_data           | Cleaning data...
2026-09-21 14:50:59 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 14:50:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 14:50:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 14:50:59 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 14:50:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 14:50:59 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 14:50:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 14:50:59 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 14:50:59 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 14:50:59 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_145059.xlsx
2026-09-21 14:50:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_134539.xlsx
2026-09-21 14:50:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 14:51:05 | DEBUG    | save_data            | Loaded 59916 existing rows
2026-09-21 14:51:05 | DEBUG    | save_data            | Combined to 60410 rows
2026-09-21 14:51:05 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 14:51:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpkupws9vs.xlsx
2026-09-21 14:51:16 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 14:51:16 | INFO     | save_data            | ✅ Data saved successfully (60410 total rows, 4,494,540 bytes)
2026-09-21 14:51:16 | INFO     | run                  | ======================================================================
2026-09-21 14:51:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 14:51:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 14:51:16 | INFO     | run                  |    - Rows processed: 494
2026-09-21 14:51:16 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 14:51:16 | INFO     | run                  |    - Timestamp: 2026-09-21 19:50:55
2026-09-21 14:51:16 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 14:51:16 | INFO     | run                  | ======================================================================
2026-09-21 14:51:16 | DEBUG    | run                  | Sample data (first row):
2026-09-21 14:51:16 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 19, 'MINUTE': 50, 'DATETIME': '2026-09-21 19:50'}
2026-09-21 14:51:16 | DEBUG    | close                | Session closed
2026-09-21 14:56:17 | INFO     | run                  | ======================================================================
2026-09-21 14:56:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 14:56:17 | INFO     | run                  | ======================================================================
2026-09-21 14:56:17 | INFO     | run                  | Execution Time: 2026-09-21 19:56:17 PKT
2026-09-21 14:56:17 | INFO     | run                  | Configuration:
2026-09-21 14:56:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 14:56:17 | INFO     | run                  |    - Data directory: data
2026-09-21 14:56:17 | INFO     | run                  |    - Log directory: logs
2026-09-21 14:56:17 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-21 14:56:17 | INFO     | run                  | ======================================================================
2026-09-21 14:56:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 14:56:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 14:56:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 14:56:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 14:56:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 14:56:23 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 14:56:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 14:56:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 14:56:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 14:56:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 14:56:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 14:56:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 14:56:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 14:56:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 14:56:23 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 14:56:23 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 14:56:23 | INFO     | clean_data           | Cleaning data...
2026-09-21 14:56:23 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 14:56:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 14:56:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 14:56:23 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 14:56:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 14:56:23 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 14:56:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 14:56:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 14:56:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 14:56:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_145623.xlsx
2026-09-21 14:56:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_142930.xlsx
2026-09-21 14:56:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 14:56:29 | DEBUG    | save_data            | Loaded 60410 existing rows
2026-09-21 14:56:29 | DEBUG    | save_data            | Combined to 60904 rows
2026-09-21 14:56:29 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 14:56:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpk7jse7a5.xlsx
2026-09-21 14:56:40 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 14:56:40 | INFO     | save_data            | ✅ Data saved successfully (60904 total rows, 4,531,630 bytes)
2026-09-21 14:56:40 | INFO     | run                  | ======================================================================
2026-09-21 14:56:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 14:56:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 14:56:40 | INFO     | run                  |    - Rows processed: 494
2026-09-21 14:56:40 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 14:56:40 | INFO     | run                  |    - Timestamp: 2026-09-21 19:56:17
2026-09-21 14:56:40 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 14:56:40 | INFO     | run                  | ======================================================================
2026-09-21 14:56:40 | DEBUG    | run                  | Sample data (first row):
2026-09-21 14:56:40 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 19, 'MINUTE': 56, 'DATETIME': '2026-09-21 19:56'}
2026-09-21 14:56:40 | DEBUG    | close                | Session closed
2026-09-21 15:01:41 | INFO     | run                  | ======================================================================
2026-09-21 15:01:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 15:01:41 | INFO     | run                  | ======================================================================
2026-09-21 15:01:41 | INFO     | run                  | Execution Time: 2026-09-21 20:01:41 PKT
2026-09-21 15:01:41 | INFO     | run                  | Configuration:
2026-09-21 15:01:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 15:01:41 | INFO     | run                  |    - Data directory: data
2026-09-21 15:01:41 | INFO     | run                  |    - Log directory: logs
2026-09-21 15:01:41 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-21 15:01:41 | INFO     | run                  | ======================================================================
2026-09-21 15:01:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 15:01:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 15:01:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 15:01:47 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 15:01:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 15:01:47 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 15:01:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 15:01:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 15:01:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 15:01:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 15:01:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 15:01:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 15:01:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 15:01:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:01:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 15:01:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 15:01:47 | INFO     | clean_data           | Cleaning data...
2026-09-21 15:01:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 15:01:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:01:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 15:01:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 15:01:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 15:01:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 15:01:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 15:01:47 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 15:01:47 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 15:01:47 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_150147.xlsx
2026-09-21 15:01:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_143452.xlsx
2026-09-21 15:01:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 15:01:53 | DEBUG    | save_data            | Loaded 60904 existing rows
2026-09-21 15:01:53 | DEBUG    | save_data            | Combined to 61398 rows
2026-09-21 15:01:53 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 15:02:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmplrd9jzwm.xlsx
2026-09-21 15:02:05 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 15:02:05 | INFO     | save_data            | ✅ Data saved successfully (61398 total rows, 4,568,767 bytes)
2026-09-21 15:02:05 | INFO     | run                  | ======================================================================
2026-09-21 15:02:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 15:02:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 15:02:05 | INFO     | run                  |    - Rows processed: 494
2026-09-21 15:02:05 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 15:02:05 | INFO     | run                  |    - Timestamp: 2026-09-21 20:01:41
2026-09-21 15:02:05 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 15:02:05 | INFO     | run                  | ======================================================================
2026-09-21 15:02:05 | DEBUG    | run                  | Sample data (first row):
2026-09-21 15:02:05 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 20, 'MINUTE': 1, 'DATETIME': '2026-09-21 20:01'}
2026-09-21 15:02:05 | DEBUG    | close                | Session closed
2026-09-21 15:07:05 | INFO     | run                  | ======================================================================
2026-09-21 15:07:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 15:07:05 | INFO     | run                  | ======================================================================
2026-09-21 15:07:05 | INFO     | run                  | Execution Time: 2026-09-21 20:07:05 PKT
2026-09-21 15:07:05 | INFO     | run                  | Configuration:
2026-09-21 15:07:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 15:07:05 | INFO     | run                  |    - Data directory: data
2026-09-21 15:07:05 | INFO     | run                  |    - Log directory: logs
2026-09-21 15:07:05 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-21 15:07:05 | INFO     | run                  | ======================================================================
2026-09-21 15:07:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 15:07:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 15:07:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 15:07:11 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 15:07:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 15:07:11 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 15:07:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 15:07:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 15:07:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 15:07:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 15:07:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 15:07:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 15:07:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 15:07:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:07:11 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 15:07:11 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 15:07:11 | INFO     | clean_data           | Cleaning data...
2026-09-21 15:07:11 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 15:07:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:07:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 15:07:11 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 15:07:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 15:07:11 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 15:07:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 15:07:11 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 15:07:11 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 15:07:11 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_150711.xlsx
2026-09-21 15:07:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_144016.xlsx
2026-09-21 15:07:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 15:07:18 | DEBUG    | save_data            | Loaded 61398 existing rows
2026-09-21 15:07:18 | DEBUG    | save_data            | Combined to 61892 rows
2026-09-21 15:07:18 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 15:07:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpsu71btoh.xlsx
2026-09-21 15:07:29 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 15:07:29 | INFO     | save_data            | ✅ Data saved successfully (61892 total rows, 4,605,824 bytes)
2026-09-21 15:07:29 | INFO     | run                  | ======================================================================
2026-09-21 15:07:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 15:07:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 15:07:29 | INFO     | run                  |    - Rows processed: 494
2026-09-21 15:07:29 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 15:07:29 | INFO     | run                  |    - Timestamp: 2026-09-21 20:07:05
2026-09-21 15:07:29 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 15:07:29 | INFO     | run                  | ======================================================================
2026-09-21 15:07:29 | DEBUG    | run                  | Sample data (first row):
2026-09-21 15:07:29 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 20, 'MINUTE': 7, 'DATETIME': '2026-09-21 20:07'}
2026-09-21 15:07:29 | DEBUG    | close                | Session closed
2026-09-21 15:12:30 | INFO     | run                  | ======================================================================
2026-09-21 15:12:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 15:12:30 | INFO     | run                  | ======================================================================
2026-09-21 15:12:30 | INFO     | run                  | Execution Time: 2026-09-21 20:12:30 PKT
2026-09-21 15:12:30 | INFO     | run                  | Configuration:
2026-09-21 15:12:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 15:12:30 | INFO     | run                  |    - Data directory: data
2026-09-21 15:12:30 | INFO     | run                  |    - Log directory: logs
2026-09-21 15:12:30 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-21 15:12:30 | INFO     | run                  | ======================================================================
2026-09-21 15:12:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 15:12:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 15:12:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 15:12:34 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 15:12:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 15:12:34 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 15:12:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 15:12:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 15:12:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 15:12:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 15:12:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 15:12:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 15:12:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 15:12:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:12:34 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 15:12:34 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 15:12:34 | INFO     | clean_data           | Cleaning data...
2026-09-21 15:12:34 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 15:12:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:12:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
