2026-09-08 03:01:24 | INFO     | run                  | ======================================================================
2026-09-08 14:35:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 14:35:16 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 14:35:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 14:35:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 14:35:16 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 14:35:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 14:35:16 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 14:35:16 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 14:35:16 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_143516.xlsx
2026-09-08 14:35:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_140847.xlsx
2026-09-08 14:35:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 14:35:20 | DEBUG    | save_data            | Loaded 41300 existing rows
2026-09-08 14:35:20 | DEBUG    | save_data            | Combined to 41796 rows
2026-09-08 14:35:20 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 14:35:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmppjoe5tkv.xlsx
2026-09-08 14:35:28 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 14:35:28 | INFO     | save_data            | ✅ Data saved successfully (41796 total rows, 3,115,062 bytes)
2026-09-08 14:35:28 | INFO     | run                  | ======================================================================
2026-09-08 14:35:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 14:35:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 14:35:28 | INFO     | run                  |    - Rows processed: 496
2026-09-08 14:35:28 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 14:35:28 | INFO     | run                  |    - Timestamp: 2026-09-08 19:35:10
2026-09-08 14:35:28 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 14:35:28 | INFO     | run                  | ======================================================================
2026-09-08 14:35:28 | DEBUG    | run                  | Sample data (first row):
2026-09-08 14:35:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 19, 'MINUTE': 35, 'DATETIME': '2026-09-08 19:35'}
2026-09-08 14:35:28 | DEBUG    | close                | Session closed
2026-09-08 14:40:29 | INFO     | run                  | ======================================================================
2026-09-08 14:40:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 14:40:29 | INFO     | run                  | ======================================================================
2026-09-08 14:40:29 | INFO     | run                  | Execution Time: 2026-09-08 19:40:29 PKT
2026-09-08 14:40:29 | INFO     | run                  | Configuration:
2026-09-08 14:40:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 14:40:29 | INFO     | run                  |    - Data directory: data
2026-09-08 14:40:29 | INFO     | run                  |    - Log directory: logs
2026-09-08 14:40:29 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-08 14:40:29 | INFO     | run                  | ======================================================================
2026-09-08 14:40:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 14:40:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 14:40:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 14:40:35 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 14:40:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 14:40:35 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 14:40:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 14:40:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 14:40:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 14:40:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 14:40:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 14:40:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 14:40:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 14:40:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:40:35 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 14:40:35 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 14:40:35 | INFO     | clean_data           | Cleaning data...
2026-09-08 14:40:35 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 14:40:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:40:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 14:40:35 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 14:40:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 14:40:35 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 14:40:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 14:40:35 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 14:40:35 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 14:40:35 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_144035.xlsx
2026-09-08 14:40:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_141404.xlsx
2026-09-08 14:40:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 14:40:39 | DEBUG    | save_data            | Loaded 41796 existing rows
2026-09-08 14:40:39 | DEBUG    | save_data            | Combined to 42292 rows
2026-09-08 14:40:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 14:40:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbeg7apm3.xlsx
2026-09-08 14:40:47 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 14:40:47 | INFO     | save_data            | ✅ Data saved successfully (42292 total rows, 3,152,680 bytes)
2026-09-08 14:40:47 | INFO     | run                  | ======================================================================
2026-09-08 14:40:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 14:40:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 14:40:47 | INFO     | run                  |    - Rows processed: 496
2026-09-08 14:40:47 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 14:40:47 | INFO     | run                  |    - Timestamp: 2026-09-08 19:40:29
2026-09-08 14:40:47 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 14:40:47 | INFO     | run                  | ======================================================================
2026-09-08 14:40:47 | DEBUG    | run                  | Sample data (first row):
2026-09-08 14:40:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 19, 'MINUTE': 40, 'DATETIME': '2026-09-08 19:40'}
2026-09-08 14:40:47 | DEBUG    | close                | Session closed
2026-09-08 14:45:47 | INFO     | run                  | ======================================================================
2026-09-08 14:45:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 14:45:47 | INFO     | run                  | ======================================================================
2026-09-08 14:45:47 | INFO     | run                  | Execution Time: 2026-09-08 19:45:47 PKT
2026-09-08 14:45:47 | INFO     | run                  | Configuration:
2026-09-08 14:45:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 14:45:47 | INFO     | run                  |    - Data directory: data
2026-09-08 14:45:47 | INFO     | run                  |    - Log directory: logs
2026-09-08 14:45:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-08 14:45:47 | INFO     | run                  | ======================================================================
2026-09-08 14:45:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 14:45:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 14:45:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 14:45:53 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 14:45:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 14:45:53 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 14:45:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 14:45:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 14:45:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 14:45:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 14:45:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 14:45:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 14:45:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 14:45:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:45:53 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 14:45:53 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 14:45:53 | INFO     | clean_data           | Cleaning data...
2026-09-08 14:45:53 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 14:45:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:45:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 14:45:53 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 14:45:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 14:45:53 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 14:45:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 14:45:53 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 14:45:53 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 14:45:53 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_144553.xlsx
2026-09-08 14:45:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_141922.xlsx
2026-09-08 14:45:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 14:45:58 | DEBUG    | save_data            | Loaded 42292 existing rows
2026-09-08 14:45:58 | DEBUG    | save_data            | Combined to 42788 rows
2026-09-08 14:45:58 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 14:46:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp9f4q_dyg.xlsx
2026-09-08 14:46:05 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 14:46:05 | INFO     | save_data            | ✅ Data saved successfully (42788 total rows, 3,190,325 bytes)
2026-09-08 14:46:05 | INFO     | run                  | ======================================================================
2026-09-08 14:46:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 14:46:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 14:46:05 | INFO     | run                  |    - Rows processed: 496
2026-09-08 14:46:05 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 14:46:05 | INFO     | run                  |    - Timestamp: 2026-09-08 19:45:47
2026-09-08 14:46:05 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 14:46:05 | INFO     | run                  | ======================================================================
2026-09-08 14:46:05 | DEBUG    | run                  | Sample data (first row):
2026-09-08 14:46:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 19, 'MINUTE': 45, 'DATETIME': '2026-09-08 19:45'}
2026-09-08 14:46:05 | DEBUG    | close                | Session closed
2026-09-08 14:51:06 | INFO     | run                  | ======================================================================
2026-09-08 14:51:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 14:51:06 | INFO     | run                  | ======================================================================
2026-09-08 14:51:06 | INFO     | run                  | Execution Time: 2026-09-08 19:51:06 PKT
2026-09-08 14:51:06 | INFO     | run                  | Configuration:
2026-09-08 14:51:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 14:51:06 | INFO     | run                  |    - Data directory: data
2026-09-08 14:51:06 | INFO     | run                  |    - Log directory: logs
2026-09-08 14:51:06 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-09-08 14:51:06 | INFO     | run                  | ======================================================================
2026-09-08 14:51:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 14:51:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 14:51:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 14:51:12 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 14:51:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 14:51:12 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 14:51:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 14:51:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 14:51:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 14:51:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 14:51:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 14:51:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 14:51:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 14:51:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:51:12 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 14:51:12 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 14:51:12 | INFO     | clean_data           | Cleaning data...
2026-09-08 14:51:12 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 14:51:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:51:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 14:51:12 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 14:51:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 14:51:12 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 14:51:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 14:51:12 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 14:51:12 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 14:51:12 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_145112.xlsx
2026-09-08 14:51:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_142439.xlsx
2026-09-08 14:51:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 14:51:17 | DEBUG    | save_data            | Loaded 42788 existing rows
2026-09-08 14:51:17 | DEBUG    | save_data            | Combined to 43284 rows
2026-09-08 14:51:17 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 14:51:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmvqj6f0y.xlsx
2026-09-08 14:51:25 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 14:51:25 | INFO     | save_data            | ✅ Data saved successfully (43284 total rows, 3,227,964 bytes)
2026-09-08 14:51:25 | INFO     | run                  | ======================================================================
2026-09-08 14:51:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 14:51:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 14:51:25 | INFO     | run                  |    - Rows processed: 496
2026-09-08 14:51:25 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 14:51:25 | INFO     | run                  |    - Timestamp: 2026-09-08 19:51:06
2026-09-08 14:51:25 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 14:51:25 | INFO     | run                  | ======================================================================
2026-09-08 14:51:25 | DEBUG    | run                  | Sample data (first row):
2026-09-08 14:51:25 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 19, 'MINUTE': 51, 'DATETIME': '2026-09-08 19:51'}
2026-09-08 14:51:25 | DEBUG    | close                | Session closed
2026-09-08 14:56:26 | INFO     | run                  | ======================================================================
2026-09-08 14:56:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 14:56:26 | INFO     | run                  | ======================================================================
2026-09-08 14:56:26 | INFO     | run                  | Execution Time: 2026-09-08 19:56:26 PKT
2026-09-08 14:56:26 | INFO     | run                  | Configuration:
2026-09-08 14:56:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 14:56:26 | INFO     | run                  |    - Data directory: data
2026-09-08 14:56:26 | INFO     | run                  |    - Log directory: logs
2026-09-08 14:56:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-08 14:56:26 | INFO     | run                  | ======================================================================
2026-09-08 14:56:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 14:56:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 14:56:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 14:56:30 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 14:56:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 14:56:30 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 14:56:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 14:56:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 14:56:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 14:56:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 14:56:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 14:56:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 14:56:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 14:56:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:56:30 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 14:56:30 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 14:56:30 | INFO     | clean_data           | Cleaning data...
2026-09-08 14:56:30 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 14:56:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 14:56:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 14:56:30 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 14:56:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 14:56:30 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 14:56:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 14:56:30 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
