2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 12:08:59 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:08:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 8, 'DATETIME': '2026-09-24 17:08'}
2026-09-24 12:08:59 | DEBUG    | close                | Session closed
2026-09-24 12:14:00 | INFO     | run                  | ======================================================================
2026-09-24 12:14:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:14:00 | INFO     | run                  | ======================================================================
2026-09-24 12:14:00 | INFO     | run                  | Execution Time: 2026-09-24 17:14:00 PKT
2026-09-24 12:14:00 | INFO     | run                  | Configuration:
2026-09-24 12:14:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:14:00 | INFO     | run                  |    - Data directory: data
2026-09-24 12:14:00 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:14:00 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-24 12:14:00 | INFO     | run                  | ======================================================================
2026-09-24 12:14:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:14:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:14:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:14:05 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:14:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:14:05 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:14:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:14:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:14:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:14:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:14:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:14:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:14:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:14:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:14:05 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:14:05 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:14:05 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:14:05 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:14:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:14:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:14:05 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:14:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:14:05 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:14:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:14:05 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:14:05 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:14:05 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_121405.xlsx
2026-09-24 12:14:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_114808.xlsx
2026-09-24 12:14:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:14:07 | DEBUG    | save_data            | Loaded 23654 existing rows
2026-09-24 12:14:07 | DEBUG    | save_data            | Combined to 24148 rows
2026-09-24 12:14:07 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:14:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpjtuld_rh.xlsx
2026-09-24 12:14:11 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:14:11 | INFO     | save_data            | ✅ Data saved successfully (24148 total rows, 1,807,282 bytes)
2026-09-24 12:14:11 | INFO     | run                  | ======================================================================
2026-09-24 12:14:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:14:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:14:11 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:14:11 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:14:11 | INFO     | run                  |    - Timestamp: 2026-09-24 17:14:00
2026-09-24 12:14:11 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:14:11 | INFO     | run                  | ======================================================================
2026-09-24 12:14:11 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:14:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 14, 'DATETIME': '2026-09-24 17:14'}
2026-09-24 12:14:11 | DEBUG    | close                | Session closed
2026-09-24 12:19:12 | INFO     | run                  | ======================================================================
2026-09-24 12:19:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:19:12 | INFO     | run                  | ======================================================================
2026-09-24 12:19:12 | INFO     | run                  | Execution Time: 2026-09-24 17:19:12 PKT
2026-09-24 12:19:12 | INFO     | run                  | Configuration:
2026-09-24 12:19:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:19:12 | INFO     | run                  |    - Data directory: data
2026-09-24 12:19:12 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:19:12 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-24 12:19:12 | INFO     | run                  | ======================================================================
2026-09-24 12:19:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:19:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:19:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:19:16 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:19:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:19:16 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:19:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:19:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:19:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:19:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:19:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:19:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:19:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:19:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:19:16 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:19:16 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:19:16 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:19:16 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:19:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:19:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:19:16 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:19:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:19:16 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:19:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:19:16 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:19:16 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:19:16 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_121916.xlsx
2026-09-24 12:19:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_115319.xlsx
2026-09-24 12:19:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:19:18 | DEBUG    | save_data            | Loaded 24148 existing rows
2026-09-24 12:19:18 | DEBUG    | save_data            | Combined to 24642 rows
2026-09-24 12:19:18 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:19:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp6io457u0.xlsx
2026-09-24 12:19:22 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:19:22 | INFO     | save_data            | ✅ Data saved successfully (24642 total rows, 1,844,299 bytes)
2026-09-24 12:19:22 | INFO     | run                  | ======================================================================
2026-09-24 12:19:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:19:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:19:22 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:19:22 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:19:22 | INFO     | run                  |    - Timestamp: 2026-09-24 17:19:12
2026-09-24 12:19:22 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:19:22 | INFO     | run                  | ======================================================================
2026-09-24 12:19:22 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:19:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 19, 'DATETIME': '2026-09-24 17:19'}
2026-09-24 12:19:22 | DEBUG    | close                | Session closed
2026-09-24 12:24:23 | INFO     | run                  | ======================================================================
2026-09-24 12:24:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:24:23 | INFO     | run                  | ======================================================================
2026-09-24 12:24:23 | INFO     | run                  | Execution Time: 2026-09-24 17:24:23 PKT
2026-09-24 12:24:23 | INFO     | run                  | Configuration:
2026-09-24 12:24:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:24:23 | INFO     | run                  |    - Data directory: data
2026-09-24 12:24:23 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:24:23 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-24 12:24:23 | INFO     | run                  | ======================================================================
2026-09-24 12:24:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:24:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:24:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:24:27 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:24:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:24:27 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:24:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:24:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:24:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:24:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:24:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:24:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:24:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:24:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:24:27 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:24:27 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:24:27 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:24:27 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:24:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:24:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:24:27 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:24:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:24:27 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:24:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:24:27 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:24:27 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:24:27 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_122427.xlsx
2026-09-24 12:24:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_115829.xlsx
2026-09-24 12:24:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:24:29 | DEBUG    | save_data            | Loaded 24642 existing rows
2026-09-24 12:24:29 | DEBUG    | save_data            | Combined to 25136 rows
2026-09-24 12:24:29 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:24:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpwc9vk25_.xlsx
2026-09-24 12:24:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:24:34 | INFO     | save_data            | ✅ Data saved successfully (25136 total rows, 1,881,366 bytes)
2026-09-24 12:24:34 | INFO     | run                  | ======================================================================
2026-09-24 12:24:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:24:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:24:34 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:24:34 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:24:34 | INFO     | run                  |    - Timestamp: 2026-09-24 17:24:23
2026-09-24 12:24:34 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:24:34 | INFO     | run                  | ======================================================================
2026-09-24 12:24:34 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:24:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 24, 'DATETIME': '2026-09-24 17:24'}
2026-09-24 12:24:34 | DEBUG    | close                | Session closed
2026-09-24 12:29:34 | INFO     | run                  | ======================================================================
2026-09-24 12:29:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:29:34 | INFO     | run                  | ======================================================================
2026-09-24 12:29:34 | INFO     | run                  | Execution Time: 2026-09-24 17:29:34 PKT
2026-09-24 12:29:34 | INFO     | run                  | Configuration:
2026-09-24 12:29:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:29:34 | INFO     | run                  |    - Data directory: data
2026-09-24 12:29:34 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:29:34 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-09-24 12:29:34 | INFO     | run                  | ======================================================================
2026-09-24 12:29:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:29:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:29:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:29:41 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:29:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:29:41 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:29:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:29:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:29:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:29:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:29:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:29:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:29:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:29:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:29:41 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:29:41 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:29:41 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:29:41 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:29:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:29:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:29:41 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:29:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:29:41 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:29:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:29:41 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:29:41 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:29:41 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_122941.xlsx
2026-09-24 12:29:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_120341.xlsx
2026-09-24 12:29:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:29:43 | DEBUG    | save_data            | Loaded 25136 existing rows
2026-09-24 12:29:43 | DEBUG    | save_data            | Combined to 25630 rows
2026-09-24 12:29:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:29:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpkawcwkei.xlsx
2026-09-24 12:29:48 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:29:48 | INFO     | save_data            | ✅ Data saved successfully (25630 total rows, 1,918,476 bytes)
2026-09-24 12:29:48 | INFO     | run                  | ======================================================================
2026-09-24 12:29:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:29:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:29:48 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:29:48 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:29:48 | INFO     | run                  |    - Timestamp: 2026-09-24 17:29:34
2026-09-24 12:29:48 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:29:48 | INFO     | run                  | ======================================================================
2026-09-24 12:29:48 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:29:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 29, 'DATETIME': '2026-09-24 17:29'}
2026-09-24 12:29:48 | DEBUG    | close                | Session closed
2026-09-24 12:34:48 | INFO     | run                  | ======================================================================
2026-09-24 12:34:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:34:48 | INFO     | run                  | ======================================================================
2026-09-24 12:34:48 | INFO     | run                  | Execution Time: 2026-09-24 17:34:48 PKT
2026-09-24 12:34:48 | INFO     | run                  | Configuration:
