2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 11:16:38 | INFO     | run                  | Execution Time: 2026-05-20 16:16:38 PKT
2026-05-20 11:16:38 | INFO     | run                  | Configuration:
2026-05-20 11:16:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:16:38 | INFO     | run                  |    - Data directory: data
2026-05-20 11:16:38 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:16:38 | INFO     | run                  | ======================================================================
2026-05-20 11:16:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:16:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:16:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:16:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:16:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:16:43 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:16:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:16:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:16:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:16:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:16:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:16:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:16:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:16:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:16:43 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:16:43 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:16:43 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:16:43 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:16:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:16:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:16:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:16:43 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:16:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:16:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:16:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:16:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:16:45 | DEBUG    | save_data            | Loaded 19941 existing rows
2026-05-20 11:16:45 | DEBUG    | save_data            | Combined to 20424 rows
2026-05-20 11:16:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:16:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp40ctlxdh.xlsx
2026-05-20 11:16:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:16:49 | INFO     | save_data            | ✅ Data saved successfully (20424 total rows, 1525571 bytes)
2026-05-20 11:16:49 | INFO     | run                  | ======================================================================
2026-05-20 11:16:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:16:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:16:49 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:16:49 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:16:49 | INFO     | run                  |    - Timestamp: 2026-05-20 16:16:38
2026-05-20 11:16:49 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:16:49 | INFO     | run                  | ======================================================================
2026-05-20 11:16:49 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:16:49 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 16, 'DATETIME': '2026-05-20 16:16'}
2026-05-20 11:21:49 | INFO     | run                  | ======================================================================
2026-05-20 11:21:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:21:49 | INFO     | run                  | ======================================================================
2026-05-20 11:21:49 | INFO     | run                  | Execution Time: 2026-05-20 16:21:49 PKT
2026-05-20 11:21:49 | INFO     | run                  | Configuration:
2026-05-20 11:21:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:21:49 | INFO     | run                  |    - Data directory: data
2026-05-20 11:21:49 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:21:49 | INFO     | run                  | ======================================================================
2026-05-20 11:21:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:21:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:21:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:21:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:21:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:21:53 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:21:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:21:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:21:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:21:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:21:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:21:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:21:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:21:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:21:53 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:21:53 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:21:53 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:21:53 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:21:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:21:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:21:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:21:53 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:21:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:21:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:21:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:21:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:21:55 | DEBUG    | save_data            | Loaded 20424 existing rows
2026-05-20 11:21:55 | DEBUG    | save_data            | Combined to 20907 rows
2026-05-20 11:21:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:21:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp2bmqtz36.xlsx
2026-05-20 11:21:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:21:59 | INFO     | save_data            | ✅ Data saved successfully (20907 total rows, 1561779 bytes)
2026-05-20 11:21:59 | INFO     | run                  | ======================================================================
2026-05-20 11:21:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:21:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:21:59 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:21:59 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:21:59 | INFO     | run                  |    - Timestamp: 2026-05-20 16:21:49
2026-05-20 11:21:59 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:21:59 | INFO     | run                  | ======================================================================
2026-05-20 11:21:59 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:21:59 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 21, 'DATETIME': '2026-05-20 16:21'}
2026-05-20 11:27:00 | INFO     | run                  | ======================================================================
2026-05-20 11:27:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:27:00 | INFO     | run                  | ======================================================================
2026-05-20 11:27:00 | INFO     | run                  | Execution Time: 2026-05-20 16:27:00 PKT
2026-05-20 11:27:00 | INFO     | run                  | Configuration:
2026-05-20 11:27:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:27:00 | INFO     | run                  |    - Data directory: data
2026-05-20 11:27:00 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:27:00 | INFO     | run                  | ======================================================================
2026-05-20 11:27:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:27:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:27:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:27:05 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:27:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:27:05 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:27:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:27:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:27:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:27:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:27:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:27:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:27:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:27:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:27:05 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:27:05 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:27:05 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:27:05 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:27:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:27:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:27:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:27:05 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:27:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:27:05 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:27:05 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:27:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:27:07 | DEBUG    | save_data            | Loaded 20907 existing rows
2026-05-20 11:27:07 | DEBUG    | save_data            | Combined to 21390 rows
2026-05-20 11:27:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:27:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpf766kjsa.xlsx
2026-05-20 11:27:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:27:11 | INFO     | save_data            | ✅ Data saved successfully (21390 total rows, 1597940 bytes)
2026-05-20 11:27:11 | INFO     | run                  | ======================================================================
2026-05-20 11:27:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:27:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:27:11 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:27:11 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:27:11 | INFO     | run                  |    - Timestamp: 2026-05-20 16:27:00
2026-05-20 11:27:11 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:27:11 | INFO     | run                  | ======================================================================
2026-05-20 11:27:11 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:27:11 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 27, 'DATETIME': '2026-05-20 16:27'}
2026-05-20 11:32:12 | INFO     | run                  | ======================================================================
2026-05-20 11:32:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:32:12 | INFO     | run                  | ======================================================================
2026-05-20 11:32:12 | INFO     | run                  | Execution Time: 2026-05-20 16:32:12 PKT
2026-05-20 11:32:12 | INFO     | run                  | Configuration:
2026-05-20 11:32:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:32:12 | INFO     | run                  |    - Data directory: data
2026-05-20 11:32:12 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:32:12 | INFO     | run                  | ======================================================================
2026-05-20 11:32:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:32:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:32:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:32:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:32:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:32:15 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 11:32:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:32:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:32:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:32:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:32:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:32:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:32:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:32:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:32:15 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:32:15 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:32:15 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:32:15 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:32:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:32:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:32:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:32:16 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:32:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:32:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:32:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:32:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:32:18 | DEBUG    | save_data            | Loaded 21390 existing rows
2026-05-20 11:32:18 | DEBUG    | save_data            | Combined to 21873 rows
2026-05-20 11:32:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:32:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp3zz99334.xlsx
2026-05-20 11:32:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:32:22 | INFO     | save_data            | ✅ Data saved successfully (21873 total rows, 1634073 bytes)
2026-05-20 11:32:22 | INFO     | run                  | ======================================================================
2026-05-20 11:32:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:32:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:32:22 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:32:22 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:32:22 | INFO     | run                  |    - Timestamp: 2026-05-20 16:32:12
2026-05-20 11:32:22 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:32:22 | INFO     | run                  | ======================================================================
2026-05-20 11:32:22 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:32:22 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 32, 'DATETIME': '2026-05-20 16:32'}
2026-05-20 11:37:22 | INFO     | run                  | ======================================================================
2026-05-20 11:37:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:37:22 | INFO     | run                  | ======================================================================
2026-05-20 11:37:22 | INFO     | run                  | Execution Time: 2026-05-20 16:37:22 PKT
2026-05-20 11:37:22 | INFO     | run                  | Configuration:
2026-05-20 11:37:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:37:22 | INFO     | run                  |    - Data directory: data
2026-05-20 11:37:22 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:37:22 | INFO     | run                  | ======================================================================
2026-05-20 11:37:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:37:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:37:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:37:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:37:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:37:27 | DEBUG    | fetch_data           | Response size: 461695 bytes
2026-05-20 11:37:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:37:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:37:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:37:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:37:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:37:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:37:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:37:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:37:27 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:37:27 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:37:27 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:37:27 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:37:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:37:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
