2026-07-10 02:48:37 | INFO     | run                  | ======================================================================
2026-07-10 03:09:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 03:09:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 03:09:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 03:09:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 03:09:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 03:09:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:09:08 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-10 03:09:08 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-10 03:09:08 | INFO     | clean_data           | Cleaning data...
2026-07-10 03:09:08 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-10 03:09:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:09:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 03:09:08 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 03:09:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 03:09:08 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-10 03:09:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 03:09:08 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 03:09:08 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 03:09:08 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_030908.xlsx
2026-07-10 03:09:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 03:09:08 | DEBUG    | save_data            | Loaded 1988 existing rows
2026-07-10 03:09:08 | DEBUG    | save_data            | Combined to 2485 rows
2026-07-10 03:09:08 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 03:09:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp_vm_v3kw.xlsx
2026-07-10 03:09:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 03:09:09 | INFO     | save_data            | ✅ Data saved successfully (2485 total rows, 189,721 bytes)
2026-07-10 03:09:09 | INFO     | run                  | ======================================================================
2026-07-10 03:09:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 03:09:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 03:09:09 | INFO     | run                  |    - Rows processed: 497
2026-07-10 03:09:09 | INFO     | run                  |    - Unique symbols: 497
2026-07-10 03:09:09 | INFO     | run                  |    - Timestamp: 2026-07-10 08:09:02
2026-07-10 03:09:09 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 03:09:09 | INFO     | run                  | ======================================================================
2026-07-10 03:09:09 | DEBUG    | run                  | Sample data (first row):
2026-07-10 03:09:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 8.72, 'HIGH': 9.55, 'LOW': 8.63, 'CURRENT': 9.4, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 211683514, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 8, 'MINUTE': 9, 'DATETIME': '2026-07-10 08:09'}
2026-07-10 03:09:09 | DEBUG    | close                | Session closed
2026-07-10 03:14:09 | INFO     | run                  | ======================================================================
2026-07-10 03:14:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 03:14:09 | INFO     | run                  | ======================================================================
2026-07-10 03:14:09 | INFO     | run                  | Execution Time: 2026-07-10 08:14:09 PKT
2026-07-10 03:14:09 | INFO     | run                  | Configuration:
2026-07-10 03:14:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 03:14:09 | INFO     | run                  |    - Data directory: data
2026-07-10 03:14:09 | INFO     | run                  |    - Log directory: logs
2026-07-10 03:14:09 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-10 03:14:09 | INFO     | run                  | ======================================================================
2026-07-10 03:14:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 03:14:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 03:14:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 03:14:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 03:14:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 03:14:15 | DEBUG    | fetch_data           | Response size: 476759 bytes
2026-07-10 03:14:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 03:14:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 03:14:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 03:14:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 03:14:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 03:14:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 03:14:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 03:14:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:14:15 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-10 03:14:15 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-10 03:14:15 | INFO     | clean_data           | Cleaning data...
2026-07-10 03:14:15 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-10 03:14:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:14:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 03:14:15 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 03:14:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 03:14:15 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-10 03:14:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 03:14:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 03:14:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 03:14:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_031415.xlsx
2026-07-10 03:14:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 03:14:15 | DEBUG    | save_data            | Loaded 2485 existing rows
2026-07-10 03:14:15 | DEBUG    | save_data            | Combined to 2982 rows
2026-07-10 03:14:15 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 03:14:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmptltbiqsi.xlsx
2026-07-10 03:14:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 03:14:16 | INFO     | save_data            | ✅ Data saved successfully (2982 total rows, 226,804 bytes)
2026-07-10 03:14:16 | INFO     | run                  | ======================================================================
2026-07-10 03:14:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 03:14:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 03:14:16 | INFO     | run                  |    - Rows processed: 497
2026-07-10 03:14:16 | INFO     | run                  |    - Unique symbols: 497
2026-07-10 03:14:16 | INFO     | run                  |    - Timestamp: 2026-07-10 08:14:09
2026-07-10 03:14:16 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 03:14:16 | INFO     | run                  | ======================================================================
2026-07-10 03:14:16 | DEBUG    | run                  | Sample data (first row):
2026-07-10 03:14:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 8.72, 'HIGH': 9.55, 'LOW': 8.63, 'CURRENT': 9.4, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 211683514, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 8, 'MINUTE': 14, 'DATETIME': '2026-07-10 08:14'}
2026-07-10 03:14:16 | DEBUG    | close                | Session closed
2026-07-10 03:19:16 | INFO     | run                  | ======================================================================
2026-07-10 03:19:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 03:19:16 | INFO     | run                  | ======================================================================
2026-07-10 03:19:16 | INFO     | run                  | Execution Time: 2026-07-10 08:19:16 PKT
2026-07-10 03:19:16 | INFO     | run                  | Configuration:
2026-07-10 03:19:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 03:19:16 | INFO     | run                  |    - Data directory: data
2026-07-10 03:19:16 | INFO     | run                  |    - Log directory: logs
2026-07-10 03:19:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-10 03:19:16 | INFO     | run                  | ======================================================================
2026-07-10 03:19:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 03:19:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 03:19:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 03:19:20 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 03:19:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 03:19:20 | DEBUG    | fetch_data           | Response size: 476759 bytes
2026-07-10 03:19:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 03:19:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 03:19:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 03:19:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 03:19:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 03:19:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 03:19:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 03:19:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:19:20 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-10 03:19:20 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-10 03:19:20 | INFO     | clean_data           | Cleaning data...
2026-07-10 03:19:20 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-10 03:19:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:19:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
