2026-07-30 02:08:07 | INFO     | run                  | ======================================================================
2026-07-30 02:28:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 02:28:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 02:28:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 02:28:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 02:28:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 02:28:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 02:28:36 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-30 02:28:36 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-30 02:28:36 | INFO     | clean_data           | Cleaning data...
2026-07-30 02:28:36 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-30 02:28:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 02:28:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 02:28:36 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 02:28:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 02:28:36 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-30 02:28:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 02:28:36 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 02:28:36 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 02:28:36 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_022836.xlsx
2026-07-30 02:28:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 02:28:36 | DEBUG    | save_data            | Loaded 1968 existing rows
2026-07-30 02:28:36 | DEBUG    | save_data            | Combined to 2460 rows
2026-07-30 02:28:36 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 02:28:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpbzsnwcsr.xlsx
2026-07-30 02:28:37 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 02:28:37 | INFO     | save_data            | ✅ Data saved successfully (2460 total rows, 186,563 bytes)
2026-07-30 02:28:37 | INFO     | run                  | ======================================================================
2026-07-30 02:28:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 02:28:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 02:28:37 | INFO     | run                  |    - Rows processed: 492
2026-07-30 02:28:37 | INFO     | run                  |    - Unique symbols: 492
2026-07-30 02:28:37 | INFO     | run                  |    - Timestamp: 2026-07-30 07:28:31
2026-07-30 02:28:37 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 02:28:37 | INFO     | run                  | ======================================================================
2026-07-30 02:28:37 | DEBUG    | run                  | Sample data (first row):
2026-07-30 02:28:37 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.68, 'CURRENT': 10.76, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 58656206, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 7, 'MINUTE': 28, 'DATETIME': '2026-07-30 07:28'}
2026-07-30 02:28:37 | DEBUG    | close                | Session closed
2026-07-30 02:33:37 | INFO     | run                  | ======================================================================
2026-07-30 02:33:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 02:33:37 | INFO     | run                  | ======================================================================
2026-07-30 02:33:37 | INFO     | run                  | Execution Time: 2026-07-30 07:33:37 PKT
2026-07-30 02:33:37 | INFO     | run                  | Configuration:
2026-07-30 02:33:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 02:33:37 | INFO     | run                  |    - Data directory: data
2026-07-30 02:33:37 | INFO     | run                  |    - Log directory: logs
2026-07-30 02:33:37 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-07-30 02:33:37 | INFO     | run                  | ======================================================================
2026-07-30 02:33:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 02:33:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 02:33:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 02:33:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 02:33:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 02:33:42 | DEBUG    | fetch_data           | Response size: 472492 bytes
2026-07-30 02:33:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 02:33:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 02:33:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 02:33:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 02:33:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 02:33:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 02:33:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 02:33:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 02:33:42 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-30 02:33:42 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-30 02:33:42 | INFO     | clean_data           | Cleaning data...
2026-07-30 02:33:42 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-30 02:33:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 02:33:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 02:33:42 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 02:33:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 02:33:42 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-30 02:33:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 02:33:42 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 02:33:42 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 02:33:42 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_023342.xlsx
2026-07-30 02:33:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 02:33:43 | DEBUG    | save_data            | Loaded 2460 existing rows
2026-07-30 02:33:43 | DEBUG    | save_data            | Combined to 2952 rows
2026-07-30 02:33:43 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 02:33:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp42a35trt.xlsx
2026-07-30 02:33:43 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 02:33:43 | INFO     | save_data            | ✅ Data saved successfully (2952 total rows, 222,607 bytes)
2026-07-30 02:33:43 | INFO     | run                  | ======================================================================
2026-07-30 02:33:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 02:33:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 02:33:43 | INFO     | run                  |    - Rows processed: 492
2026-07-30 02:33:43 | INFO     | run                  |    - Unique symbols: 492
2026-07-30 02:33:43 | INFO     | run                  |    - Timestamp: 2026-07-30 07:33:37
2026-07-30 02:33:43 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 02:33:43 | INFO     | run                  | ======================================================================
2026-07-30 02:33:43 | DEBUG    | run                  | Sample data (first row):
2026-07-30 02:33:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.68, 'CURRENT': 10.76, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 58656206, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 7, 'MINUTE': 33, 'DATETIME': '2026-07-30 07:33'}
2026-07-30 02:33:43 | DEBUG    | close                | Session closed
2026-07-30 02:38:44 | INFO     | run                  | ======================================================================
2026-07-30 02:38:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 02:38:44 | INFO     | run                  | ======================================================================
2026-07-30 02:38:44 | INFO     | run                  | Execution Time: 2026-07-30 07:38:44 PKT
2026-07-30 02:38:44 | INFO     | run                  | Configuration:
2026-07-30 02:38:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 02:38:44 | INFO     | run                  |    - Data directory: data
2026-07-30 02:38:44 | INFO     | run                  |    - Log directory: logs
2026-07-30 02:38:44 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-30 02:38:44 | INFO     | run                  | ======================================================================
2026-07-30 02:38:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 02:38:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 02:38:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 02:38:48 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 02:38:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 02:38:48 | DEBUG    | fetch_data           | Response size: 472492 bytes
2026-07-30 02:38:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 02:38:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 02:38:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 02:38:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 02:38:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 02:38:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 02:38:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 02:38:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 02:38:48 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-30 02:38:48 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-30 02:38:48 | INFO     | clean_data           | Cleaning data...
2026-07-30 02:38:48 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-30 02:38:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
