2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 07:31:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:31:42 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:31:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:31:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:31:42 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:31:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:31:42 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:31:42 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 07:31:42 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_073142.xlsx
2026-09-11 07:31:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_070535.xlsx
2026-09-11 07:31:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:31:44 | DEBUG    | save_data            | Loaded 24927 existing rows
2026-09-11 07:31:44 | DEBUG    | save_data            | Combined to 25415 rows
2026-09-11 07:31:44 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:31:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpefst5cu4.xlsx
2026-09-11 07:31:49 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:31:49 | INFO     | save_data            | ✅ Data saved successfully (25415 total rows, 1,887,495 bytes)
2026-09-11 07:31:49 | INFO     | run                  | ======================================================================
2026-09-11 07:31:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:31:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:31:49 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:31:49 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:31:49 | INFO     | run                  |    - Timestamp: 2026-09-11 12:31:34
2026-09-11 07:31:49 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:31:49 | INFO     | run                  | ======================================================================
2026-09-11 07:31:49 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:31:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 31, 'DATETIME': '2026-09-11 12:31'}
2026-09-11 07:31:49 | DEBUG    | close                | Session closed
2026-09-11 07:36:50 | INFO     | run                  | ======================================================================
2026-09-11 07:36:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 07:36:50 | INFO     | run                  | ======================================================================
2026-09-11 07:36:50 | INFO     | run                  | Execution Time: 2026-09-11 12:36:50 PKT
2026-09-11 07:36:50 | INFO     | run                  | Configuration:
2026-09-11 07:36:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 07:36:50 | INFO     | run                  |    - Data directory: data
2026-09-11 07:36:50 | INFO     | run                  |    - Log directory: logs
2026-09-11 07:36:50 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-11 07:36:50 | INFO     | run                  | ======================================================================
2026-09-11 07:36:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 07:36:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 07:36:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 07:36:54 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 07:36:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 07:36:54 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 07:36:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 07:36:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 07:36:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 07:36:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 07:36:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 07:36:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 07:36:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 07:36:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:36:54 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 07:36:54 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 07:36:54 | INFO     | clean_data           | Cleaning data...
2026-09-11 07:36:54 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 07:36:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:36:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:36:54 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:36:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:36:54 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:36:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:36:54 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:36:54 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 07:36:54 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_073654.xlsx
2026-09-11 07:36:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_071046.xlsx
2026-09-11 07:36:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:36:57 | DEBUG    | save_data            | Loaded 25415 existing rows
2026-09-11 07:36:57 | DEBUG    | save_data            | Combined to 25903 rows
2026-09-11 07:36:57 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:37:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmphgc4calo.xlsx
2026-09-11 07:37:02 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:37:02 | INFO     | save_data            | ✅ Data saved successfully (25903 total rows, 1,923,996 bytes)
2026-09-11 07:37:02 | INFO     | run                  | ======================================================================
2026-09-11 07:37:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:37:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:37:02 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:37:02 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:37:02 | INFO     | run                  |    - Timestamp: 2026-09-11 12:36:50
2026-09-11 07:37:02 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:37:02 | INFO     | run                  | ======================================================================
2026-09-11 07:37:02 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:37:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 36, 'DATETIME': '2026-09-11 12:36'}
2026-09-11 07:37:02 | DEBUG    | close                | Session closed
2026-09-11 07:42:02 | INFO     | run                  | ======================================================================
2026-09-11 07:42:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 07:42:02 | INFO     | run                  | ======================================================================
2026-09-11 07:42:02 | INFO     | run                  | Execution Time: 2026-09-11 12:42:02 PKT
2026-09-11 07:42:02 | INFO     | run                  | Configuration:
2026-09-11 07:42:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 07:42:02 | INFO     | run                  |    - Data directory: data
2026-09-11 07:42:02 | INFO     | run                  |    - Log directory: logs
2026-09-11 07:42:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-11 07:42:02 | INFO     | run                  | ======================================================================
2026-09-11 07:42:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 07:42:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 07:42:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 07:42:07 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 07:42:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 07:42:07 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 07:42:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 07:42:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 07:42:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 07:42:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 07:42:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 07:42:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 07:42:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 07:42:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:42:07 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 07:42:07 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 07:42:07 | INFO     | clean_data           | Cleaning data...
2026-09-11 07:42:07 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 07:42:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:42:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:42:07 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:42:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:42:07 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:42:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:42:07 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:42:07 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 07:42:07 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_074207.xlsx
2026-09-11 07:42:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_071559.xlsx
2026-09-11 07:42:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:42:10 | DEBUG    | save_data            | Loaded 25903 existing rows
2026-09-11 07:42:10 | DEBUG    | save_data            | Combined to 26391 rows
2026-09-11 07:42:10 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:42:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpgqjcz59d.xlsx
2026-09-11 07:42:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:42:15 | INFO     | save_data            | ✅ Data saved successfully (26391 total rows, 1,960,480 bytes)
2026-09-11 07:42:15 | INFO     | run                  | ======================================================================
2026-09-11 07:42:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:42:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:42:15 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:42:15 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:42:15 | INFO     | run                  |    - Timestamp: 2026-09-11 12:42:02
2026-09-11 07:42:15 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:42:15 | INFO     | run                  | ======================================================================
2026-09-11 07:42:15 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:42:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 42, 'DATETIME': '2026-09-11 12:42'}
2026-09-11 07:42:15 | DEBUG    | close                | Session closed
2026-09-11 07:47:16 | INFO     | run                  | ======================================================================
2026-09-11 07:47:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 07:47:16 | INFO     | run                  | ======================================================================
2026-09-11 07:47:16 | INFO     | run                  | Execution Time: 2026-09-11 12:47:16 PKT
2026-09-11 07:47:16 | INFO     | run                  | Configuration:
2026-09-11 07:47:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 07:47:16 | INFO     | run                  |    - Data directory: data
2026-09-11 07:47:16 | INFO     | run                  |    - Log directory: logs
2026-09-11 07:47:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-11 07:47:16 | INFO     | run                  | ======================================================================
2026-09-11 07:47:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 07:47:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 07:47:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 07:47:21 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 07:47:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 07:47:21 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 07:47:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 07:47:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 07:47:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 07:47:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 07:47:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 07:47:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 07:47:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 07:47:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:47:21 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 07:47:21 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 07:47:21 | INFO     | clean_data           | Cleaning data...
2026-09-11 07:47:21 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 07:47:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:47:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:47:21 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:47:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:47:21 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:47:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:47:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:47:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 07:47:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_074721.xlsx
2026-09-11 07:47:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_072112.xlsx
2026-09-11 07:47:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:47:24 | DEBUG    | save_data            | Loaded 26391 existing rows
2026-09-11 07:47:24 | DEBUG    | save_data            | Combined to 26879 rows
2026-09-11 07:47:24 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:47:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp83068qrn.xlsx
2026-09-11 07:47:29 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:47:29 | INFO     | save_data            | ✅ Data saved successfully (26879 total rows, 1,996,909 bytes)
2026-09-11 07:47:29 | INFO     | run                  | ======================================================================
2026-09-11 07:47:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:47:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:47:29 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:47:29 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:47:29 | INFO     | run                  |    - Timestamp: 2026-09-11 12:47:16
2026-09-11 07:47:29 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:47:29 | INFO     | run                  | ======================================================================
2026-09-11 07:47:29 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:47:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 47, 'DATETIME': '2026-09-11 12:47'}
2026-09-11 07:47:29 | DEBUG    | close                | Session closed
2026-09-11 07:52:30 | INFO     | run                  | ======================================================================
2026-09-11 07:52:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 07:52:30 | INFO     | run                  | ======================================================================
2026-09-11 07:52:30 | INFO     | run                  | Execution Time: 2026-09-11 12:52:30 PKT
2026-09-11 07:52:30 | INFO     | run                  | Configuration:
2026-09-11 07:52:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 07:52:30 | INFO     | run                  |    - Data directory: data
2026-09-11 07:52:30 | INFO     | run                  |    - Log directory: logs
2026-09-11 07:52:30 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-11 07:52:30 | INFO     | run                  | ======================================================================
2026-09-11 07:52:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 07:52:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 07:52:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 07:52:34 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 07:52:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 07:52:34 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 07:52:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 07:52:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 07:52:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 07:52:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 07:52:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 07:52:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 07:52:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 07:52:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:52:34 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 07:52:34 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 07:52:34 | INFO     | clean_data           | Cleaning data...
2026-09-11 07:52:34 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 07:52:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:52:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:52:34 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:52:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:52:34 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:52:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:52:34 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:52:34 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
