2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 12:04:24 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:04:24 | INFO     | run                  |    - Timestamp: 2026-09-18 17:04:11
2026-09-18 12:04:24 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:04:24 | INFO     | run                  | ======================================================================
2026-09-18 12:04:24 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:04:24 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 4, 'DATETIME': '2026-09-18 17:04'}
2026-09-18 12:04:24 | DEBUG    | close                | Session closed
2026-09-18 12:09:25 | INFO     | run                  | ======================================================================
2026-09-18 12:09:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:09:25 | INFO     | run                  | ======================================================================
2026-09-18 12:09:25 | INFO     | run                  | Execution Time: 2026-09-18 17:09:25 PKT
2026-09-18 12:09:25 | INFO     | run                  | Configuration:
2026-09-18 12:09:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:09:25 | INFO     | run                  |    - Data directory: data
2026-09-18 12:09:25 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:09:25 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-18 12:09:25 | INFO     | run                  | ======================================================================
2026-09-18 12:09:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:09:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:09:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:09:31 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:09:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:09:31 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:09:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:09:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:09:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:09:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:09:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:09:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:09:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:09:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:09:31 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:09:31 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:09:31 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:09:31 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:09:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:09:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:09:31 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:09:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:09:31 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:09:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:09:31 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:09:31 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:09:31 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_120931.xlsx
2026-09-18 12:09:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_114327.xlsx
2026-09-18 12:09:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:09:34 | DEBUG    | save_data            | Loaded 23787 existing rows
2026-09-18 12:09:34 | DEBUG    | save_data            | Combined to 24282 rows
2026-09-18 12:09:34 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:09:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpenlmsxcz.xlsx
2026-09-18 12:09:38 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:09:38 | INFO     | save_data            | ✅ Data saved successfully (24282 total rows, 1,819,288 bytes)
2026-09-18 12:09:38 | INFO     | run                  | ======================================================================
2026-09-18 12:09:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:09:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:09:38 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:09:38 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:09:38 | INFO     | run                  |    - Timestamp: 2026-09-18 17:09:25
2026-09-18 12:09:38 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:09:38 | INFO     | run                  | ======================================================================
2026-09-18 12:09:38 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:09:38 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 9, 'DATETIME': '2026-09-18 17:09'}
2026-09-18 12:09:38 | DEBUG    | close                | Session closed
2026-09-18 12:14:39 | INFO     | run                  | ======================================================================
2026-09-18 12:14:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:14:39 | INFO     | run                  | ======================================================================
2026-09-18 12:14:39 | INFO     | run                  | Execution Time: 2026-09-18 17:14:39 PKT
2026-09-18 12:14:39 | INFO     | run                  | Configuration:
2026-09-18 12:14:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:14:39 | INFO     | run                  |    - Data directory: data
2026-09-18 12:14:39 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:14:39 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-18 12:14:39 | INFO     | run                  | ======================================================================
2026-09-18 12:14:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:14:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:14:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:14:43 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:14:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:14:43 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:14:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:14:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:14:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:14:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:14:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:14:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:14:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:14:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:14:43 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:14:43 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:14:43 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:14:43 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:14:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:14:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:14:43 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:14:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:14:43 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:14:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:14:43 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:14:43 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:14:43 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_121443.xlsx
2026-09-18 12:14:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_114838.xlsx
2026-09-18 12:14:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:14:46 | DEBUG    | save_data            | Loaded 24282 existing rows
2026-09-18 12:14:46 | DEBUG    | save_data            | Combined to 24777 rows
2026-09-18 12:14:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:14:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpxi_4nx8x.xlsx
2026-09-18 12:14:50 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:14:50 | INFO     | save_data            | ✅ Data saved successfully (24777 total rows, 1,856,652 bytes)
2026-09-18 12:14:50 | INFO     | run                  | ======================================================================
2026-09-18 12:14:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:14:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:14:50 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:14:50 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:14:50 | INFO     | run                  |    - Timestamp: 2026-09-18 17:14:39
2026-09-18 12:14:50 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:14:50 | INFO     | run                  | ======================================================================
2026-09-18 12:14:50 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:14:50 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 14, 'DATETIME': '2026-09-18 17:14'}
2026-09-18 12:14:50 | DEBUG    | close                | Session closed
2026-09-18 12:19:51 | INFO     | run                  | ======================================================================
2026-09-18 12:19:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:19:51 | INFO     | run                  | ======================================================================
2026-09-18 12:19:51 | INFO     | run                  | Execution Time: 2026-09-18 17:19:51 PKT
2026-09-18 12:19:51 | INFO     | run                  | Configuration:
2026-09-18 12:19:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:19:51 | INFO     | run                  |    - Data directory: data
2026-09-18 12:19:51 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:19:51 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-18 12:19:51 | INFO     | run                  | ======================================================================
2026-09-18 12:19:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:19:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:19:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:19:56 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:19:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:19:56 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:19:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:19:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:19:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:19:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:19:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:19:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:19:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:19:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:19:56 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:19:56 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:19:56 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:19:56 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:19:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:19:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:19:56 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:19:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:19:56 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:19:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:19:56 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:19:56 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:19:56 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_121956.xlsx
2026-09-18 12:19:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_115351.xlsx
2026-09-18 12:19:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:19:59 | DEBUG    | save_data            | Loaded 24777 existing rows
2026-09-18 12:19:59 | DEBUG    | save_data            | Combined to 25272 rows
2026-09-18 12:19:59 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:20:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp_d67zauo.xlsx
2026-09-18 12:20:03 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:20:03 | INFO     | save_data            | ✅ Data saved successfully (25272 total rows, 1,894,006 bytes)
2026-09-18 12:20:03 | INFO     | run                  | ======================================================================
2026-09-18 12:20:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:20:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:20:03 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:20:03 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:20:03 | INFO     | run                  |    - Timestamp: 2026-09-18 17:19:51
2026-09-18 12:20:03 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:20:03 | INFO     | run                  | ======================================================================
2026-09-18 12:20:03 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:20:03 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 19, 'DATETIME': '2026-09-18 17:19'}
2026-09-18 12:20:03 | DEBUG    | close                | Session closed
2026-09-18 12:25:04 | INFO     | run                  | ======================================================================
2026-09-18 12:25:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:25:04 | INFO     | run                  | ======================================================================
2026-09-18 12:25:04 | INFO     | run                  | Execution Time: 2026-09-18 17:25:04 PKT
2026-09-18 12:25:04 | INFO     | run                  | Configuration:
2026-09-18 12:25:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:25:04 | INFO     | run                  |    - Data directory: data
2026-09-18 12:25:04 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:25:04 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-09-18 12:25:04 | INFO     | run                  | ======================================================================
2026-09-18 12:25:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:25:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:25:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:25:09 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:25:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:25:09 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:25:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:25:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:25:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:25:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:25:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:25:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:25:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:25:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:25:09 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:25:09 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:25:09 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:25:09 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:25:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:25:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:25:09 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:25:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:25:09 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:25:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:25:09 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:25:09 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:25:09 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_122509.xlsx
2026-09-18 12:25:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_115903.xlsx
2026-09-18 12:25:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:25:12 | DEBUG    | save_data            | Loaded 25272 existing rows
2026-09-18 12:25:12 | DEBUG    | save_data            | Combined to 25767 rows
2026-09-18 12:25:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:25:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpkxar26jw.xlsx
2026-09-18 12:25:17 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:25:17 | INFO     | save_data            | ✅ Data saved successfully (25767 total rows, 1,931,337 bytes)
2026-09-18 12:25:17 | INFO     | run                  | ======================================================================
2026-09-18 12:25:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:25:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:25:17 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:25:17 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:25:17 | INFO     | run                  |    - Timestamp: 2026-09-18 17:25:04
2026-09-18 12:25:17 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:25:17 | INFO     | run                  | ======================================================================
2026-09-18 12:25:17 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:25:17 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 25, 'DATETIME': '2026-09-18 17:25'}
2026-09-18 12:25:17 | DEBUG    | close                | Session closed
2026-09-18 12:30:17 | INFO     | run                  | ======================================================================
