2026-07-07 02:52:22 | INFO     | run                  | ======================================================================
2026-07-07 07:20:34 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-07 07:20:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:20:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:20:34 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:20:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:20:34 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-07 07:20:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:20:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:20:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:20:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_072034.xlsx
2026-07-07 07:20:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_065431.xlsx
2026-07-07 07:20:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:20:37 | DEBUG    | save_data            | Loaded 24639 existing rows
2026-07-07 07:20:37 | DEBUG    | save_data            | Combined to 25119 rows
2026-07-07 07:20:37 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:20:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpn77n9g0k.xlsx
2026-07-07 07:20:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:20:41 | INFO     | save_data            | ✅ Data saved successfully (25119 total rows, 1,861,649 bytes)
2026-07-07 07:20:41 | INFO     | run                  | ======================================================================
2026-07-07 07:20:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:20:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:20:41 | INFO     | run                  |    - Rows processed: 480
2026-07-07 07:20:41 | INFO     | run                  |    - Unique symbols: 480
2026-07-07 07:20:41 | INFO     | run                  |    - Timestamp: 2026-07-07 12:20:29
2026-07-07 07:20:41 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:20:41 | INFO     | run                  | ======================================================================
2026-07-07 07:20:41 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:20:41 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.3, 'CHANGE': 0.76, 'CHANGE (%)': nan, 'VOLUME': 56615985, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 20, 'DATETIME': '2026-07-07 12:20'}
2026-07-07 07:20:41 | DEBUG    | close                | Session closed
2026-07-07 07:25:42 | INFO     | run                  | ======================================================================
2026-07-07 07:25:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:25:42 | INFO     | run                  | ======================================================================
2026-07-07 07:25:42 | INFO     | run                  | Execution Time: 2026-07-07 12:25:42 PKT
2026-07-07 07:25:42 | INFO     | run                  | Configuration:
2026-07-07 07:25:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:25:42 | INFO     | run                  |    - Data directory: data
2026-07-07 07:25:42 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:25:42 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-07 07:25:42 | INFO     | run                  | ======================================================================
2026-07-07 07:25:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:25:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:25:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:25:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:25:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:25:47 | DEBUG    | fetch_data           | Response size: 462042 bytes
2026-07-07 07:25:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:25:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:25:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:25:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:25:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:25:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:25:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:25:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:25:47 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-07 07:25:47 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-07 07:25:47 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:25:47 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-07 07:25:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:25:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:25:47 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:25:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:25:47 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-07 07:25:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:25:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:25:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:25:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_072547.xlsx
2026-07-07 07:25:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_065943.xlsx
2026-07-07 07:25:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:25:49 | DEBUG    | save_data            | Loaded 25119 existing rows
2026-07-07 07:25:49 | DEBUG    | save_data            | Combined to 25600 rows
2026-07-07 07:25:49 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:25:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp732_uo89.xlsx
2026-07-07 07:25:54 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:25:54 | INFO     | save_data            | ✅ Data saved successfully (25600 total rows, 1,897,580 bytes)
2026-07-07 07:25:54 | INFO     | run                  | ======================================================================
2026-07-07 07:25:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:25:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:25:54 | INFO     | run                  |    - Rows processed: 481
2026-07-07 07:25:54 | INFO     | run                  |    - Unique symbols: 481
2026-07-07 07:25:54 | INFO     | run                  |    - Timestamp: 2026-07-07 12:25:42
2026-07-07 07:25:54 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:25:54 | INFO     | run                  | ======================================================================
2026-07-07 07:25:54 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:25:54 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.3, 'CHANGE': 0.76, 'CHANGE (%)': nan, 'VOLUME': 56733442, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 25, 'DATETIME': '2026-07-07 12:25'}
2026-07-07 07:25:54 | DEBUG    | close                | Session closed
2026-07-07 07:30:55 | INFO     | run                  | ======================================================================
2026-07-07 07:30:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:30:55 | INFO     | run                  | ======================================================================
2026-07-07 07:30:55 | INFO     | run                  | Execution Time: 2026-07-07 12:30:55 PKT
2026-07-07 07:30:55 | INFO     | run                  | Configuration:
2026-07-07 07:30:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:30:55 | INFO     | run                  |    - Data directory: data
2026-07-07 07:30:55 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:30:55 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-07 07:30:55 | INFO     | run                  | ======================================================================
2026-07-07 07:30:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:30:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:30:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:30:59 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:30:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:30:59 | DEBUG    | fetch_data           | Response size: 462210 bytes
2026-07-07 07:30:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:30:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:30:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:30:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:30:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:30:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:30:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:30:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:30:59 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-07 07:30:59 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-07 07:30:59 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:30:59 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-07 07:30:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:30:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:30:59 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:30:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:30:59 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-07 07:30:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:30:59 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:30:59 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:30:59 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_073059.xlsx
2026-07-07 07:30:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_070456.xlsx
2026-07-07 07:30:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:31:01 | DEBUG    | save_data            | Loaded 25600 existing rows
2026-07-07 07:31:01 | DEBUG    | save_data            | Combined to 26081 rows
2026-07-07 07:31:01 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:31:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpmguwnf3v.xlsx
2026-07-07 07:31:06 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:31:06 | INFO     | save_data            | ✅ Data saved successfully (26081 total rows, 1,933,455 bytes)
2026-07-07 07:31:06 | INFO     | run                  | ======================================================================
2026-07-07 07:31:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:31:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:31:06 | INFO     | run                  |    - Rows processed: 481
2026-07-07 07:31:06 | INFO     | run                  |    - Unique symbols: 481
2026-07-07 07:31:06 | INFO     | run                  |    - Timestamp: 2026-07-07 12:30:55
2026-07-07 07:31:06 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:31:06 | INFO     | run                  | ======================================================================
2026-07-07 07:31:06 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:31:06 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.29, 'CHANGE': 0.75, 'CHANGE (%)': nan, 'VOLUME': 56811831, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 30, 'DATETIME': '2026-07-07 12:30'}
2026-07-07 07:31:06 | DEBUG    | close                | Session closed
2026-07-07 07:36:07 | INFO     | run                  | ======================================================================
2026-07-07 07:36:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:36:07 | INFO     | run                  | ======================================================================
2026-07-07 07:36:07 | INFO     | run                  | Execution Time: 2026-07-07 12:36:07 PKT
2026-07-07 07:36:07 | INFO     | run                  | Configuration:
2026-07-07 07:36:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:36:07 | INFO     | run                  |    - Data directory: data
2026-07-07 07:36:07 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:36:07 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-07 07:36:07 | INFO     | run                  | ======================================================================
2026-07-07 07:36:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:36:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:36:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:36:11 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:36:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:36:11 | DEBUG    | fetch_data           | Response size: 462045 bytes
2026-07-07 07:36:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:36:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:36:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:36:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:36:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:36:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:36:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:36:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:36:12 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-07 07:36:12 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-07 07:36:12 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:36:12 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-07 07:36:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:36:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:36:12 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:36:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:36:12 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-07 07:36:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:36:12 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:36:12 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:36:12 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_073612.xlsx
2026-07-07 07:36:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_071008.xlsx
2026-07-07 07:36:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:36:14 | DEBUG    | save_data            | Loaded 26081 existing rows
2026-07-07 07:36:14 | DEBUG    | save_data            | Combined to 26562 rows
2026-07-07 07:36:14 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:36:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5gft84wz.xlsx
2026-07-07 07:36:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:36:19 | INFO     | save_data            | ✅ Data saved successfully (26562 total rows, 1,969,327 bytes)
2026-07-07 07:36:19 | INFO     | run                  | ======================================================================
2026-07-07 07:36:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:36:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:36:19 | INFO     | run                  |    - Rows processed: 481
2026-07-07 07:36:19 | INFO     | run                  |    - Unique symbols: 481
2026-07-07 07:36:19 | INFO     | run                  |    - Timestamp: 2026-07-07 12:36:07
2026-07-07 07:36:19 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:36:19 | INFO     | run                  | ======================================================================
2026-07-07 07:36:19 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:36:19 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.21, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 56950216, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 36, 'DATETIME': '2026-07-07 12:36'}
2026-07-07 07:36:19 | DEBUG    | close                | Session closed
2026-07-07 07:41:20 | INFO     | run                  | ======================================================================
2026-07-07 07:41:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:41:20 | INFO     | run                  | ======================================================================
2026-07-07 07:41:20 | INFO     | run                  | Execution Time: 2026-07-07 12:41:20 PKT
2026-07-07 07:41:20 | INFO     | run                  | Configuration:
2026-07-07 07:41:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:41:20 | INFO     | run                  |    - Data directory: data
2026-07-07 07:41:20 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:41:20 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-07 07:41:20 | INFO     | run                  | ======================================================================
2026-07-07 07:41:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:41:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:41:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:41:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:41:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:41:26 | DEBUG    | fetch_data           | Response size: 462218 bytes
2026-07-07 07:41:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:41:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:41:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:41:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:41:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:41:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:41:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:41:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:41:26 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-07 07:41:26 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-07 07:41:26 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:41:26 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-07 07:41:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:41:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
