2026-07-01 03:36:45 | INFO     | run                  | ======================================================================
2026-07-01 07:28:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:28:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:28:15 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-01 07:28:15 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-01 07:28:15 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:28:15 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-01 07:28:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:28:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:28:15 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:28:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:28:15 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-01 07:28:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:28:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:28:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:28:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_072815.xlsx
2026-07-01 07:28:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_070215.xlsx
2026-07-01 07:28:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:28:17 | DEBUG    | save_data            | Loaded 20876 existing rows
2026-07-01 07:28:17 | DEBUG    | save_data            | Combined to 21358 rows
2026-07-01 07:28:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:28:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpybku0rdx.xlsx
2026-07-01 07:28:21 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:28:21 | INFO     | save_data            | ✅ Data saved successfully (21358 total rows, 1,586,350 bytes)
2026-07-01 07:28:21 | INFO     | run                  | ======================================================================
2026-07-01 07:28:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:28:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:28:21 | INFO     | run                  |    - Rows processed: 482
2026-07-01 07:28:21 | INFO     | run                  |    - Unique symbols: 482
2026-07-01 07:28:21 | INFO     | run                  |    - Timestamp: 2026-07-01 12:28:08
2026-07-01 07:28:21 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:28:21 | INFO     | run                  | ======================================================================
2026-07-01 07:28:21 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:28:21 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.34, 'CHANGE': -0.2, 'CHANGE (%)': nan, 'VOLUME': 66685197, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 28, 'DATETIME': '2026-07-01 12:28'}
2026-07-01 07:28:21 | DEBUG    | close                | Session closed
2026-07-01 07:33:21 | INFO     | run                  | ======================================================================
2026-07-01 07:33:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:33:21 | INFO     | run                  | ======================================================================
2026-07-01 07:33:21 | INFO     | run                  | Execution Time: 2026-07-01 12:33:21 PKT
2026-07-01 07:33:21 | INFO     | run                  | Configuration:
2026-07-01 07:33:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:33:21 | INFO     | run                  |    - Data directory: data
2026-07-01 07:33:21 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:33:21 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-01 07:33:21 | INFO     | run                  | ======================================================================
2026-07-01 07:33:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:33:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:33:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:33:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:33:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:33:25 | DEBUG    | fetch_data           | Response size: 461818 bytes
2026-07-01 07:33:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:33:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:33:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:33:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:33:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:33:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:33:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:33:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:33:25 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-01 07:33:25 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-01 07:33:25 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:33:25 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-01 07:33:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:33:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:33:25 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:33:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:33:25 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-01 07:33:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:33:25 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:33:25 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:33:25 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_073325.xlsx
2026-07-01 07:33:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_070725.xlsx
2026-07-01 07:33:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:33:28 | DEBUG    | save_data            | Loaded 21358 existing rows
2026-07-01 07:33:28 | DEBUG    | save_data            | Combined to 21840 rows
2026-07-01 07:33:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:33:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp3u53micp.xlsx
2026-07-01 07:33:32 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:33:32 | INFO     | save_data            | ✅ Data saved successfully (21840 total rows, 1,622,318 bytes)
2026-07-01 07:33:32 | INFO     | run                  | ======================================================================
2026-07-01 07:33:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:33:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:33:32 | INFO     | run                  |    - Rows processed: 482
2026-07-01 07:33:32 | INFO     | run                  |    - Unique symbols: 482
2026-07-01 07:33:32 | INFO     | run                  |    - Timestamp: 2026-07-01 12:33:21
2026-07-01 07:33:32 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:33:32 | INFO     | run                  | ======================================================================
2026-07-01 07:33:32 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:33:32 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.35, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 66802855, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 33, 'DATETIME': '2026-07-01 12:33'}
2026-07-01 07:33:32 | DEBUG    | close                | Session closed
2026-07-01 07:38:32 | INFO     | run                  | ======================================================================
2026-07-01 07:38:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:38:32 | INFO     | run                  | ======================================================================
2026-07-01 07:38:32 | INFO     | run                  | Execution Time: 2026-07-01 12:38:32 PKT
2026-07-01 07:38:32 | INFO     | run                  | Configuration:
2026-07-01 07:38:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:38:32 | INFO     | run                  |    - Data directory: data
2026-07-01 07:38:32 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:38:32 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-01 07:38:32 | INFO     | run                  | ======================================================================
2026-07-01 07:38:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:38:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:38:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:38:37 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:38:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:38:37 | DEBUG    | fetch_data           | Response size: 461912 bytes
2026-07-01 07:38:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:38:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:38:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:38:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:38:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:38:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:38:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:38:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:38:37 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-01 07:38:37 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-01 07:38:37 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:38:37 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-01 07:38:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:38:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:38:37 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:38:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:38:37 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-01 07:38:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:38:37 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:38:37 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:38:37 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_073837.xlsx
2026-07-01 07:38:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_071237.xlsx
2026-07-01 07:38:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:38:40 | DEBUG    | save_data            | Loaded 21840 existing rows
2026-07-01 07:38:40 | DEBUG    | save_data            | Combined to 22322 rows
2026-07-01 07:38:40 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:38:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2dn8bi6l.xlsx
2026-07-01 07:38:44 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:38:44 | INFO     | save_data            | ✅ Data saved successfully (22322 total rows, 1,658,315 bytes)
2026-07-01 07:38:44 | INFO     | run                  | ======================================================================
2026-07-01 07:38:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:38:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:38:44 | INFO     | run                  |    - Rows processed: 482
2026-07-01 07:38:44 | INFO     | run                  |    - Unique symbols: 482
2026-07-01 07:38:44 | INFO     | run                  |    - Timestamp: 2026-07-01 12:38:32
2026-07-01 07:38:44 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:38:44 | INFO     | run                  | ======================================================================
2026-07-01 07:38:44 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:38:44 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.35, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 66830522, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 38, 'DATETIME': '2026-07-01 12:38'}
2026-07-01 07:38:44 | DEBUG    | close                | Session closed
2026-07-01 07:43:44 | INFO     | run                  | ======================================================================
2026-07-01 07:43:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:43:44 | INFO     | run                  | ======================================================================
2026-07-01 07:43:44 | INFO     | run                  | Execution Time: 2026-07-01 12:43:44 PKT
2026-07-01 07:43:44 | INFO     | run                  | Configuration:
2026-07-01 07:43:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:43:44 | INFO     | run                  |    - Data directory: data
2026-07-01 07:43:44 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:43:44 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-01 07:43:44 | INFO     | run                  | ======================================================================
2026-07-01 07:43:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:43:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:43:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:43:49 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:43:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:43:49 | DEBUG    | fetch_data           | Response size: 462857 bytes
2026-07-01 07:43:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:43:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:43:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:43:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:43:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:43:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:43:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:43:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:43:49 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-01 07:43:49 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-01 07:43:49 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:43:49 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-01 07:43:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:43:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:43:49 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:43:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:43:49 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-01 07:43:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:43:49 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:43:49 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:43:49 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_074349.xlsx
2026-07-01 07:43:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_071749.xlsx
2026-07-01 07:43:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:43:51 | DEBUG    | save_data            | Loaded 22322 existing rows
2026-07-01 07:43:51 | DEBUG    | save_data            | Combined to 22805 rows
2026-07-01 07:43:51 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:43:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpho29pz_6.xlsx
2026-07-01 07:43:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:43:55 | INFO     | save_data            | ✅ Data saved successfully (22805 total rows, 1,694,369 bytes)
2026-07-01 07:43:55 | INFO     | run                  | ======================================================================
2026-07-01 07:43:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:43:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:43:55 | INFO     | run                  |    - Rows processed: 483
2026-07-01 07:43:55 | INFO     | run                  |    - Unique symbols: 483
2026-07-01 07:43:55 | INFO     | run                  |    - Timestamp: 2026-07-01 12:43:44
2026-07-01 07:43:55 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:43:55 | INFO     | run                  | ======================================================================
2026-07-01 07:43:55 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:43:55 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.34, 'CHANGE': -0.2, 'CHANGE (%)': nan, 'VOLUME': 67228499, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 43, 'DATETIME': '2026-07-01 12:43'}
2026-07-01 07:43:55 | DEBUG    | close                | Session closed
2026-07-01 07:48:56 | INFO     | run                  | ======================================================================
2026-07-01 07:48:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:48:56 | INFO     | run                  | ======================================================================
2026-07-01 07:48:56 | INFO     | run                  | Execution Time: 2026-07-01 12:48:56 PKT
2026-07-01 07:48:56 | INFO     | run                  | Configuration:
2026-07-01 07:48:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:48:56 | INFO     | run                  |    - Data directory: data
2026-07-01 07:48:56 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:48:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-07-01 07:48:56 | INFO     | run                  | ======================================================================
2026-07-01 07:48:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:48:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:48:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:49:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:49:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:49:01 | DEBUG    | fetch_data           | Response size: 462858 bytes
2026-07-01 07:49:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:49:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:49:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:49:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:49:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:49:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:49:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:49:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:49:01 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-01 07:49:01 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-01 07:49:01 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:49:01 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-01 07:49:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:49:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
