2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 12:03:26 | DEBUG    | close                | Session closed
2026-08-12 12:08:27 | INFO     | run                  | ======================================================================
2026-08-12 12:08:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:08:27 | INFO     | run                  | ======================================================================
2026-08-12 12:08:27 | INFO     | run                  | Execution Time: 2026-08-12 17:08:27 PKT
2026-08-12 12:08:27 | INFO     | run                  | Configuration:
2026-08-12 12:08:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:08:27 | INFO     | run                  |    - Data directory: data
2026-08-12 12:08:27 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:08:27 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-12 12:08:27 | INFO     | run                  | ======================================================================
2026-08-12 12:08:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:08:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:08:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:08:32 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:08:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:08:32 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:08:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:08:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:08:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:08:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:08:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:08:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:08:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:08:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:08:32 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:08:32 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:08:32 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:08:32 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:08:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:08:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:08:32 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:08:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:08:32 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:08:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:08:32 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:08:32 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:08:32 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_120832.xlsx
2026-08-12 12:08:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_114215.xlsx
2026-08-12 12:08:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:08:36 | DEBUG    | save_data            | Loaded 47426 existing rows
2026-08-12 12:08:36 | DEBUG    | save_data            | Combined to 47916 rows
2026-08-12 12:08:36 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:08:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp6pni8z08.xlsx
2026-08-12 12:08:42 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:08:42 | INFO     | save_data            | ✅ Data saved successfully (47916 total rows, 3,567,646 bytes)
2026-08-12 12:08:42 | INFO     | run                  | ======================================================================
2026-08-12 12:08:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:08:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:08:42 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:08:42 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:08:42 | INFO     | run                  |    - Timestamp: 2026-08-12 17:08:27
2026-08-12 12:08:42 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:08:42 | INFO     | run                  | ======================================================================
2026-08-12 12:08:42 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:08:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 8, 'DATETIME': '2026-08-12 17:08'}
2026-08-12 12:08:42 | DEBUG    | close                | Session closed
2026-08-12 12:13:43 | INFO     | run                  | ======================================================================
2026-08-12 12:13:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:13:43 | INFO     | run                  | ======================================================================
2026-08-12 12:13:43 | INFO     | run                  | Execution Time: 2026-08-12 17:13:43 PKT
2026-08-12 12:13:43 | INFO     | run                  | Configuration:
2026-08-12 12:13:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:13:43 | INFO     | run                  |    - Data directory: data
2026-08-12 12:13:43 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:13:43 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-12 12:13:43 | INFO     | run                  | ======================================================================
2026-08-12 12:13:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:13:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:13:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:13:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:13:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:13:47 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:13:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:13:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:13:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:13:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:13:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:13:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:13:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:13:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:13:47 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:13:47 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:13:47 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:13:47 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:13:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:13:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:13:47 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:13:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:13:47 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:13:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:13:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:13:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:13:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_121347.xlsx
2026-08-12 12:13:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_114730.xlsx
2026-08-12 12:13:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:13:51 | DEBUG    | save_data            | Loaded 47916 existing rows
2026-08-12 12:13:51 | DEBUG    | save_data            | Combined to 48406 rows
2026-08-12 12:13:51 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:13:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgl3buyfx.xlsx
2026-08-12 12:13:58 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:13:58 | INFO     | save_data            | ✅ Data saved successfully (48406 total rows, 3,604,602 bytes)
2026-08-12 12:13:58 | INFO     | run                  | ======================================================================
2026-08-12 12:13:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:13:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:13:58 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:13:58 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:13:58 | INFO     | run                  |    - Timestamp: 2026-08-12 17:13:43
2026-08-12 12:13:58 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:13:58 | INFO     | run                  | ======================================================================
2026-08-12 12:13:58 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:13:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 13, 'DATETIME': '2026-08-12 17:13'}
2026-08-12 12:13:58 | DEBUG    | close                | Session closed
2026-08-12 12:18:59 | INFO     | run                  | ======================================================================
2026-08-12 12:18:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:18:59 | INFO     | run                  | ======================================================================
2026-08-12 12:18:59 | INFO     | run                  | Execution Time: 2026-08-12 17:18:59 PKT
2026-08-12 12:18:59 | INFO     | run                  | Configuration:
2026-08-12 12:18:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:18:59 | INFO     | run                  |    - Data directory: data
2026-08-12 12:18:59 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:18:59 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-08-12 12:18:59 | INFO     | run                  | ======================================================================
2026-08-12 12:18:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:18:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:19:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:19:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:19:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:19:04 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:19:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:19:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:19:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:19:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:19:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:19:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:19:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:19:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:19:04 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:19:04 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:19:04 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:19:04 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:19:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:19:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:19:04 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:19:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:19:04 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:19:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:19:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:19:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:19:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_121904.xlsx
2026-08-12 12:19:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_115247.xlsx
2026-08-12 12:19:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:19:08 | DEBUG    | save_data            | Loaded 48406 existing rows
2026-08-12 12:19:08 | DEBUG    | save_data            | Combined to 48896 rows
2026-08-12 12:19:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:19:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_7xt9h2s.xlsx
2026-08-12 12:19:16 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:19:16 | INFO     | save_data            | ✅ Data saved successfully (48896 total rows, 3,641,475 bytes)
2026-08-12 12:19:16 | INFO     | run                  | ======================================================================
2026-08-12 12:19:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:19:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:19:16 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:19:16 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:19:16 | INFO     | run                  |    - Timestamp: 2026-08-12 17:18:59
2026-08-12 12:19:16 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:19:16 | INFO     | run                  | ======================================================================
2026-08-12 12:19:16 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:19:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 18, 'DATETIME': '2026-08-12 17:18'}
2026-08-12 12:19:16 | DEBUG    | close                | Session closed
2026-08-12 12:24:16 | INFO     | run                  | ======================================================================
2026-08-12 12:24:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:24:16 | INFO     | run                  | ======================================================================
2026-08-12 12:24:16 | INFO     | run                  | Execution Time: 2026-08-12 17:24:16 PKT
2026-08-12 12:24:16 | INFO     | run                  | Configuration:
2026-08-12 12:24:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:24:16 | INFO     | run                  |    - Data directory: data
2026-08-12 12:24:16 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:24:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-12 12:24:16 | INFO     | run                  | ======================================================================
2026-08-12 12:24:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:24:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:24:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:24:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:24:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:24:22 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:24:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:24:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:24:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:24:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:24:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:24:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:24:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:24:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:24:22 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:24:22 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:24:22 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:24:22 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:24:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:24:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:24:22 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:24:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:24:22 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:24:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:24:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:24:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:24:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_122422.xlsx
2026-08-12 12:24:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_115802.xlsx
2026-08-12 12:24:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:24:26 | DEBUG    | save_data            | Loaded 48896 existing rows
2026-08-12 12:24:26 | DEBUG    | save_data            | Combined to 49386 rows
2026-08-12 12:24:26 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:24:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpr38av3ff.xlsx
2026-08-12 12:24:34 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:24:34 | INFO     | save_data            | ✅ Data saved successfully (49386 total rows, 3,678,425 bytes)
2026-08-12 12:24:34 | INFO     | run                  | ======================================================================
2026-08-12 12:24:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:24:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:24:34 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:24:34 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:24:34 | INFO     | run                  |    - Timestamp: 2026-08-12 17:24:16
2026-08-12 12:24:34 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:24:34 | INFO     | run                  | ======================================================================
2026-08-12 12:24:34 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:24:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 24, 'DATETIME': '2026-08-12 17:24'}
2026-08-12 12:24:34 | DEBUG    | close                | Session closed
2026-08-12 12:29:35 | INFO     | run                  | ======================================================================
2026-08-12 12:29:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:29:35 | INFO     | run                  | ======================================================================
2026-08-12 12:29:35 | INFO     | run                  | Execution Time: 2026-08-12 17:29:35 PKT
2026-08-12 12:29:35 | INFO     | run                  | Configuration:
2026-08-12 12:29:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:29:35 | INFO     | run                  |    - Data directory: data
2026-08-12 12:29:35 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:29:35 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-12 12:29:35 | INFO     | run                  | ======================================================================
2026-08-12 12:29:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
