2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 11:21:52 | INFO     | run                  | Execution Time: 2026-08-21 16:21:52 PKT
2026-08-21 11:21:52 | INFO     | run                  | Configuration:
2026-08-21 11:21:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:21:52 | INFO     | run                  |    - Data directory: data
2026-08-21 11:21:52 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:21:52 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-21 11:21:52 | INFO     | run                  | ======================================================================
2026-08-21 11:21:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:21:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:21:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:21:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:21:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:21:57 | DEBUG    | fetch_data           | Response size: 473096 bytes
2026-08-21 11:21:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:21:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:21:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:21:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:21:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:21:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:21:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:21:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:21:57 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:21:57 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:21:57 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:21:57 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:21:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:21:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:21:57 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:21:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:21:57 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:21:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:21:57 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:21:57 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:21:57 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_112157.xlsx
2026-08-21 11:21:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_105535.xlsx
2026-08-21 11:21:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:22:00 | DEBUG    | save_data            | Loaded 46796 existing rows
2026-08-21 11:22:00 | DEBUG    | save_data            | Combined to 47289 rows
2026-08-21 11:22:00 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:22:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmplfa6vapn.xlsx
2026-08-21 11:22:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:22:07 | INFO     | save_data            | ✅ Data saved successfully (47289 total rows, 3,520,752 bytes)
2026-08-21 11:22:07 | INFO     | run                  | ======================================================================
2026-08-21 11:22:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:22:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:22:07 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:22:07 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:22:07 | INFO     | run                  |    - Timestamp: 2026-08-21 16:21:52
2026-08-21 11:22:07 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:22:07 | INFO     | run                  | ======================================================================
2026-08-21 11:22:07 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:22:07 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.49, 'LOW': 13.16, 'CURRENT': 14.47, 'CHANGE': 1.28, 'CHANGE (%)': nan, 'VOLUME': 226964985, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 21, 'DATETIME': '2026-08-21 16:21'}
2026-08-21 11:22:07 | DEBUG    | close                | Session closed
2026-08-21 11:27:08 | INFO     | run                  | ======================================================================
2026-08-21 11:27:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:27:08 | INFO     | run                  | ======================================================================
2026-08-21 11:27:08 | INFO     | run                  | Execution Time: 2026-08-21 16:27:08 PKT
2026-08-21 11:27:08 | INFO     | run                  | Configuration:
2026-08-21 11:27:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:27:08 | INFO     | run                  |    - Data directory: data
2026-08-21 11:27:08 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:27:08 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-21 11:27:08 | INFO     | run                  | ======================================================================
2026-08-21 11:27:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:27:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:27:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:27:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:27:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:27:12 | DEBUG    | fetch_data           | Response size: 473043 bytes
2026-08-21 11:27:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:27:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:27:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:27:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:27:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:27:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:27:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:27:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:27:12 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:27:12 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:27:12 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:27:12 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:27:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:27:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:27:12 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:27:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:27:12 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:27:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:27:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:27:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:27:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_112712.xlsx
2026-08-21 11:27:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_110052.xlsx
2026-08-21 11:27:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:27:15 | DEBUG    | save_data            | Loaded 47289 existing rows
2026-08-21 11:27:15 | DEBUG    | save_data            | Combined to 47782 rows
2026-08-21 11:27:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:27:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmphev18l_v.xlsx
2026-08-21 11:27:22 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:27:22 | INFO     | save_data            | ✅ Data saved successfully (47782 total rows, 3,557,943 bytes)
2026-08-21 11:27:22 | INFO     | run                  | ======================================================================
2026-08-21 11:27:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:27:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:27:22 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:27:22 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:27:22 | INFO     | run                  |    - Timestamp: 2026-08-21 16:27:08
2026-08-21 11:27:22 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:27:22 | INFO     | run                  | ======================================================================
2026-08-21 11:27:22 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:27:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.51, 'CHANGE': 1.32, 'CHANGE (%)': nan, 'VOLUME': 249368821, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 27, 'DATETIME': '2026-08-21 16:27'}
2026-08-21 11:27:22 | DEBUG    | close                | Session closed
2026-08-21 11:32:23 | INFO     | run                  | ======================================================================
2026-08-21 11:32:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:32:23 | INFO     | run                  | ======================================================================
2026-08-21 11:32:23 | INFO     | run                  | Execution Time: 2026-08-21 16:32:23 PKT
2026-08-21 11:32:23 | INFO     | run                  | Configuration:
2026-08-21 11:32:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:32:23 | INFO     | run                  |    - Data directory: data
2026-08-21 11:32:23 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:32:23 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-21 11:32:23 | INFO     | run                  | ======================================================================
2026-08-21 11:32:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:32:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:32:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:32:28 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:32:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:32:28 | DEBUG    | fetch_data           | Response size: 473263 bytes
2026-08-21 11:32:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:32:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:32:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:32:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:32:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:32:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:32:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:32:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:32:28 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:32:28 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:32:28 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:32:28 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:32:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:32:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:32:28 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:32:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:32:28 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:32:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:32:28 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:32:28 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:32:28 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_113228.xlsx
2026-08-21 11:32:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_110609.xlsx
2026-08-21 11:32:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:32:32 | DEBUG    | save_data            | Loaded 47782 existing rows
2026-08-21 11:32:32 | DEBUG    | save_data            | Combined to 48275 rows
2026-08-21 11:32:32 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:32:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1b8rlbq2.xlsx
2026-08-21 11:32:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:32:39 | INFO     | save_data            | ✅ Data saved successfully (48275 total rows, 3,595,080 bytes)
2026-08-21 11:32:39 | INFO     | run                  | ======================================================================
2026-08-21 11:32:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:32:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:32:39 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:32:39 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:32:39 | INFO     | run                  |    - Timestamp: 2026-08-21 16:32:23
2026-08-21 11:32:39 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:32:39 | INFO     | run                  | ======================================================================
2026-08-21 11:32:39 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:32:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.51, 'CHANGE': 1.32, 'CHANGE (%)': nan, 'VOLUME': 250223102, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 32, 'DATETIME': '2026-08-21 16:32'}
2026-08-21 11:32:39 | DEBUG    | close                | Session closed
2026-08-21 11:37:40 | INFO     | run                  | ======================================================================
2026-08-21 11:37:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:37:40 | INFO     | run                  | ======================================================================
2026-08-21 11:37:40 | INFO     | run                  | Execution Time: 2026-08-21 16:37:40 PKT
2026-08-21 11:37:40 | INFO     | run                  | Configuration:
2026-08-21 11:37:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:37:40 | INFO     | run                  |    - Data directory: data
2026-08-21 11:37:40 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:37:40 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-21 11:37:40 | INFO     | run                  | ======================================================================
2026-08-21 11:37:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:37:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:37:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:37:44 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:37:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:37:44 | DEBUG    | fetch_data           | Response size: 472796 bytes
2026-08-21 11:37:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:37:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:37:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:37:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:37:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:37:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:37:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:37:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:37:44 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:37:44 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:37:44 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:37:44 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:37:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:37:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:37:44 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:37:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:37:44 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:37:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:37:44 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:37:44 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:37:44 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_113744.xlsx
2026-08-21 11:37:44 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_111124.xlsx
2026-08-21 11:37:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:37:48 | DEBUG    | save_data            | Loaded 48275 existing rows
2026-08-21 11:37:48 | DEBUG    | save_data            | Combined to 48768 rows
2026-08-21 11:37:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:37:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnzglr6kw.xlsx
2026-08-21 11:37:55 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:37:55 | INFO     | save_data            | ✅ Data saved successfully (48768 total rows, 3,632,421 bytes)
2026-08-21 11:37:55 | INFO     | run                  | ======================================================================
2026-08-21 11:37:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:37:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:37:55 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:37:55 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:37:55 | INFO     | run                  |    - Timestamp: 2026-08-21 16:37:40
2026-08-21 11:37:55 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:37:55 | INFO     | run                  | ======================================================================
2026-08-21 11:37:55 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:37:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250223102, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 37, 'DATETIME': '2026-08-21 16:37'}
2026-08-21 11:37:55 | DEBUG    | close                | Session closed
2026-08-21 11:42:56 | INFO     | run                  | ======================================================================
2026-08-21 11:42:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:42:56 | INFO     | run                  | ======================================================================
2026-08-21 11:42:56 | INFO     | run                  | Execution Time: 2026-08-21 16:42:56 PKT
2026-08-21 11:42:56 | INFO     | run                  | Configuration:
2026-08-21 11:42:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:42:56 | INFO     | run                  |    - Data directory: data
2026-08-21 11:42:56 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:42:56 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-21 11:42:56 | INFO     | run                  | ======================================================================
2026-08-21 11:42:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:42:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:42:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:42:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:42:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
