2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 17:28:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:28:17 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:28:17 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:28:17 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:28:17 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:28:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:28:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:28:17 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:28:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:28:17 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:28:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:28:17 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:28:17 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:28:17 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_172817.xlsx
2026-09-07 17:28:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_170139.xlsx
2026-09-07 17:28:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:28:22 | DEBUG    | save_data            | Loaded 49795 existing rows
2026-09-07 17:28:22 | DEBUG    | save_data            | Combined to 50290 rows
2026-09-07 17:28:22 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:28:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp6jdo1o_w.xlsx
2026-09-07 17:28:31 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:28:31 | INFO     | save_data            | ✅ Data saved successfully (50290 total rows, 3,754,810 bytes)
2026-09-07 17:28:31 | INFO     | run                  | ======================================================================
2026-09-07 17:28:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:28:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:28:31 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:28:31 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:28:31 | INFO     | run                  |    - Timestamp: 2026-09-07 22:28:12
2026-09-07 17:28:31 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:28:31 | INFO     | run                  | ======================================================================
2026-09-07 17:28:31 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:28:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 28, 'DATETIME': '2026-09-07 22:28'}
2026-09-07 17:28:31 | DEBUG    | close                | Session closed
2026-09-07 17:33:32 | INFO     | run                  | ======================================================================
2026-09-07 17:33:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 17:33:32 | INFO     | run                  | ======================================================================
2026-09-07 17:33:32 | INFO     | run                  | Execution Time: 2026-09-07 22:33:32 PKT
2026-09-07 17:33:32 | INFO     | run                  | Configuration:
2026-09-07 17:33:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 17:33:32 | INFO     | run                  |    - Data directory: data
2026-09-07 17:33:32 | INFO     | run                  |    - Log directory: logs
2026-09-07 17:33:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-07 17:33:32 | INFO     | run                  | ======================================================================
2026-09-07 17:33:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 17:33:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 17:33:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 17:33:36 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 17:33:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 17:33:36 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 17:33:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 17:33:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 17:33:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 17:33:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 17:33:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 17:33:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 17:33:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 17:33:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:33:36 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:33:36 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:33:36 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:33:36 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:33:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:33:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:33:36 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:33:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:33:36 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:33:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:33:36 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:33:36 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:33:36 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_173336.xlsx
2026-09-07 17:33:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_170659.xlsx
2026-09-07 17:33:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:33:42 | DEBUG    | save_data            | Loaded 50290 existing rows
2026-09-07 17:33:42 | DEBUG    | save_data            | Combined to 50785 rows
2026-09-07 17:33:42 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:33:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpvnplj6s9.xlsx
2026-09-07 17:33:51 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:33:51 | INFO     | save_data            | ✅ Data saved successfully (50785 total rows, 3,792,215 bytes)
2026-09-07 17:33:51 | INFO     | run                  | ======================================================================
2026-09-07 17:33:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:33:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:33:51 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:33:51 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:33:51 | INFO     | run                  |    - Timestamp: 2026-09-07 22:33:32
2026-09-07 17:33:51 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:33:51 | INFO     | run                  | ======================================================================
2026-09-07 17:33:51 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:33:51 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 33, 'DATETIME': '2026-09-07 22:33'}
2026-09-07 17:33:51 | DEBUG    | close                | Session closed
2026-09-07 17:38:52 | INFO     | run                  | ======================================================================
2026-09-07 17:38:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 17:38:52 | INFO     | run                  | ======================================================================
2026-09-07 17:38:52 | INFO     | run                  | Execution Time: 2026-09-07 22:38:52 PKT
2026-09-07 17:38:52 | INFO     | run                  | Configuration:
2026-09-07 17:38:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 17:38:52 | INFO     | run                  |    - Data directory: data
2026-09-07 17:38:52 | INFO     | run                  |    - Log directory: logs
2026-09-07 17:38:52 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-09-07 17:38:52 | INFO     | run                  | ======================================================================
2026-09-07 17:38:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 17:38:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 17:38:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 17:38:57 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 17:38:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 17:38:57 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 17:38:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 17:38:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 17:38:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 17:38:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 17:38:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 17:38:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 17:38:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 17:38:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:38:57 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:38:57 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:38:57 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:38:57 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:38:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:38:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:38:57 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:38:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:38:57 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:38:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:38:57 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:38:57 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:38:57 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_173857.xlsx
2026-09-07 17:38:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_171218.xlsx
2026-09-07 17:38:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:39:03 | DEBUG    | save_data            | Loaded 50785 existing rows
2026-09-07 17:39:03 | DEBUG    | save_data            | Combined to 51280 rows
2026-09-07 17:39:03 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:39:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpqmdc0jg4.xlsx
2026-09-07 17:39:12 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:39:12 | INFO     | save_data            | ✅ Data saved successfully (51280 total rows, 3,829,628 bytes)
2026-09-07 17:39:12 | INFO     | run                  | ======================================================================
2026-09-07 17:39:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:39:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:39:12 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:39:12 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:39:12 | INFO     | run                  |    - Timestamp: 2026-09-07 22:38:52
2026-09-07 17:39:12 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:39:12 | INFO     | run                  | ======================================================================
2026-09-07 17:39:12 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:39:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 38, 'DATETIME': '2026-09-07 22:38'}
2026-09-07 17:39:12 | DEBUG    | close                | Session closed
2026-09-07 17:44:13 | INFO     | run                  | ======================================================================
2026-09-07 17:44:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 17:44:13 | INFO     | run                  | ======================================================================
2026-09-07 17:44:13 | INFO     | run                  | Execution Time: 2026-09-07 22:44:13 PKT
2026-09-07 17:44:13 | INFO     | run                  | Configuration:
2026-09-07 17:44:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 17:44:13 | INFO     | run                  |    - Data directory: data
2026-09-07 17:44:13 | INFO     | run                  |    - Log directory: logs
2026-09-07 17:44:13 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-07 17:44:13 | INFO     | run                  | ======================================================================
2026-09-07 17:44:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 17:44:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 17:44:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 17:44:17 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 17:44:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 17:44:17 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 17:44:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 17:44:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 17:44:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 17:44:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 17:44:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 17:44:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 17:44:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 17:44:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:44:17 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:44:17 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:44:17 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:44:17 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:44:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:44:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:44:17 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:44:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:44:17 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:44:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:44:17 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:44:17 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:44:17 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_174417.xlsx
2026-09-07 17:44:17 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_171738.xlsx
2026-09-07 17:44:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:44:22 | DEBUG    | save_data            | Loaded 51280 existing rows
2026-09-07 17:44:22 | DEBUG    | save_data            | Combined to 51775 rows
2026-09-07 17:44:22 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:44:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp_6ciqt3z.xlsx
2026-09-07 17:44:32 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:44:32 | INFO     | save_data            | ✅ Data saved successfully (51775 total rows, 3,867,007 bytes)
2026-09-07 17:44:32 | INFO     | run                  | ======================================================================
2026-09-07 17:44:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:44:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:44:32 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:44:32 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:44:32 | INFO     | run                  |    - Timestamp: 2026-09-07 22:44:13
2026-09-07 17:44:32 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:44:32 | INFO     | run                  | ======================================================================
2026-09-07 17:44:32 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:44:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 44, 'DATETIME': '2026-09-07 22:44'}
2026-09-07 17:44:32 | DEBUG    | close                | Session closed
2026-09-07 17:49:32 | INFO     | run                  | ======================================================================
2026-09-07 17:49:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 17:49:32 | INFO     | run                  | ======================================================================
2026-09-07 17:49:32 | INFO     | run                  | Execution Time: 2026-09-07 22:49:32 PKT
2026-09-07 17:49:32 | INFO     | run                  | Configuration:
2026-09-07 17:49:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 17:49:32 | INFO     | run                  |    - Data directory: data
2026-09-07 17:49:32 | INFO     | run                  |    - Log directory: logs
2026-09-07 17:49:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-07 17:49:32 | INFO     | run                  | ======================================================================
2026-09-07 17:49:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 17:49:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 17:49:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 17:49:37 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 17:49:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 17:49:37 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 17:49:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 17:49:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 17:49:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 17:49:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 17:49:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 17:49:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 17:49:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 17:49:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:49:37 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:49:37 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:49:37 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:49:37 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:49:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:49:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
