2026-06-01 04:06:42 | INFO     | run                  | ======================================================================
2026-06-01 06:50:35 | INFO     | run                  | Configuration:
2026-06-01 06:50:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 06:50:35 | INFO     | run                  |    - Data directory: data
2026-06-01 06:50:35 | INFO     | run                  |    - Log directory: logs
2026-06-01 06:50:35 | INFO     | run                  | ======================================================================
2026-06-01 06:50:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 06:50:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 06:50:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 06:50:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 06:50:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 06:50:39 | DEBUG    | fetch_data           | Response size: 456255 bytes
2026-06-01 06:50:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 06:50:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 06:50:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 06:50:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 06:50:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 06:50:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 06:50:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 06:50:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 06:50:39 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-01 06:50:39 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-01 06:50:39 | INFO     | clean_data           | Cleaning data...
2026-06-01 06:50:39 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-01 06:50:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 06:50:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 06:50:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 06:50:39 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-01 06:50:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 06:50:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 06:50:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 06:50:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 06:50:41 | DEBUG    | save_data            | Loaded 14076 existing rows
2026-06-01 06:50:41 | DEBUG    | save_data            | Combined to 14553 rows
2026-06-01 06:50:41 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 06:50:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpefh_n6ad.xlsx
2026-06-01 06:50:44 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 06:50:44 | INFO     | save_data            | ✅ Data saved successfully (14553 total rows, 1076144 bytes)
2026-06-01 06:50:44 | INFO     | run                  | ======================================================================
2026-06-01 06:50:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 06:50:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 06:50:44 | INFO     | run                  |    - Rows processed: 477
2026-06-01 06:50:44 | INFO     | run                  |    - Unique symbols: 477
2026-06-01 06:50:44 | INFO     | run                  |    - Timestamp: 2026-06-01 11:50:35
2026-06-01 06:50:44 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 06:50:44 | INFO     | run                  | ======================================================================
2026-06-01 06:50:44 | DEBUG    | run                  | Sample data (first row):
2026-06-01 06:50:44 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.92, 'CURRENT': 11.6, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 22379623, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 11, 'MINUTE': 50, 'DATETIME': '2026-06-01 11:50'}
2026-06-01 06:55:44 | INFO     | run                  | ======================================================================
2026-06-01 06:55:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 06:55:44 | INFO     | run                  | ======================================================================
2026-06-01 06:55:44 | INFO     | run                  | Execution Time: 2026-06-01 11:55:44 PKT
2026-06-01 06:55:44 | INFO     | run                  | Configuration:
2026-06-01 06:55:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 06:55:44 | INFO     | run                  |    - Data directory: data
2026-06-01 06:55:44 | INFO     | run                  |    - Log directory: logs
2026-06-01 06:55:44 | INFO     | run                  | ======================================================================
2026-06-01 06:55:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 06:55:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 06:55:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 06:55:48 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 06:55:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 06:55:48 | DEBUG    | fetch_data           | Response size: 457123 bytes
2026-06-01 06:55:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 06:55:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 06:55:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 06:55:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 06:55:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 06:55:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 06:55:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 06:55:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 06:55:48 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-06-01 06:55:48 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-06-01 06:55:48 | INFO     | clean_data           | Cleaning data...
2026-06-01 06:55:48 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-06-01 06:55:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 06:55:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 06:55:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 06:55:48 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-06-01 06:55:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 06:55:48 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 06:55:48 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 06:55:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 06:55:50 | DEBUG    | save_data            | Loaded 14553 existing rows
2026-06-01 06:55:50 | DEBUG    | save_data            | Combined to 15031 rows
2026-06-01 06:55:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 06:55:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4va7aa2a.xlsx
2026-06-01 06:55:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 06:55:52 | INFO     | save_data            | ✅ Data saved successfully (15031 total rows, 1111702 bytes)
2026-06-01 06:55:52 | INFO     | run                  | ======================================================================
2026-06-01 06:55:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 06:55:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 06:55:52 | INFO     | run                  |    - Rows processed: 478
2026-06-01 06:55:52 | INFO     | run                  |    - Unique symbols: 478
2026-06-01 06:55:52 | INFO     | run                  |    - Timestamp: 2026-06-01 11:55:44
2026-06-01 06:55:52 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 06:55:52 | INFO     | run                  | ======================================================================
2026-06-01 06:55:52 | DEBUG    | run                  | Sample data (first row):
2026-06-01 06:55:52 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.92, 'CURRENT': 11.59, 'CHANGE': 0.84, 'CHANGE (%)': nan, 'VOLUME': 22462784, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-06-01 11:55'}
2026-06-01 07:00:53 | INFO     | run                  | ======================================================================
2026-06-01 07:00:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 07:00:53 | INFO     | run                  | ======================================================================
2026-06-01 07:00:53 | INFO     | run                  | Execution Time: 2026-06-01 12:00:53 PKT
2026-06-01 07:00:53 | INFO     | run                  | Configuration:
2026-06-01 07:00:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 07:00:53 | INFO     | run                  |    - Data directory: data
2026-06-01 07:00:53 | INFO     | run                  |    - Log directory: logs
2026-06-01 07:00:53 | INFO     | run                  | ======================================================================
2026-06-01 07:00:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 07:00:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 07:00:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 07:00:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 07:00:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 07:00:58 | DEBUG    | fetch_data           | Response size: 456988 bytes
2026-06-01 07:00:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 07:00:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 07:00:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 07:00:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 07:00:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 07:00:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 07:00:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 07:00:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
