2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 10:11:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:11:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:11:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:11:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:11:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:11:42 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:11:42 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:11:42 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:11:42 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:11:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:11:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:11:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:11:42 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:11:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:11:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:11:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:11:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:11:44 | DEBUG    | save_data            | Loaded 22264 existing rows
2026-05-16 10:11:44 | DEBUG    | save_data            | Combined to 22748 rows
2026-05-16 10:11:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:11:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpytcx2z26.xlsx
2026-05-16 10:11:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:11:48 | INFO     | save_data            | ✅ Data saved successfully (22748 total rows, 1723039 bytes)
2026-05-16 10:11:48 | INFO     | run                  | ======================================================================
2026-05-16 10:11:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:11:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:11:48 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:11:48 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:11:48 | INFO     | run                  |    - Timestamp: 2026-05-16 15:11:38
2026-05-16 10:11:48 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:11:48 | INFO     | run                  | ======================================================================
2026-05-16 10:11:48 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:11:48 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 11, 'DATETIME': '2026-05-16 15:11'}
2026-05-16 10:16:49 | INFO     | run                  | ======================================================================
2026-05-16 10:16:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:16:49 | INFO     | run                  | ======================================================================
2026-05-16 10:16:49 | INFO     | run                  | Execution Time: 2026-05-16 15:16:49 PKT
2026-05-16 10:16:49 | INFO     | run                  | Configuration:
2026-05-16 10:16:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:16:49 | INFO     | run                  |    - Data directory: data
2026-05-16 10:16:49 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:16:49 | INFO     | run                  | ======================================================================
2026-05-16 10:16:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:16:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:16:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:16:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:16:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:16:53 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:16:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:16:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:16:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:16:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:16:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:16:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:16:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:16:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:16:53 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:16:53 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:16:53 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:16:53 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:16:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:16:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:16:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:16:53 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:16:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:16:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:16:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:16:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:16:55 | DEBUG    | save_data            | Loaded 22748 existing rows
2026-05-16 10:16:55 | DEBUG    | save_data            | Combined to 23232 rows
2026-05-16 10:16:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:17:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpkqypy0wb.xlsx
2026-05-16 10:17:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:17:00 | INFO     | save_data            | ✅ Data saved successfully (23232 total rows, 1759546 bytes)
2026-05-16 10:17:00 | INFO     | run                  | ======================================================================
2026-05-16 10:17:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:17:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:17:00 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:17:00 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:17:00 | INFO     | run                  |    - Timestamp: 2026-05-16 15:16:49
2026-05-16 10:17:00 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:17:00 | INFO     | run                  | ======================================================================
2026-05-16 10:17:00 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:17:00 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 16, 'DATETIME': '2026-05-16 15:16'}
2026-05-16 10:22:00 | INFO     | run                  | ======================================================================
2026-05-16 10:22:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:22:00 | INFO     | run                  | ======================================================================
2026-05-16 10:22:00 | INFO     | run                  | Execution Time: 2026-05-16 15:22:00 PKT
2026-05-16 10:22:00 | INFO     | run                  | Configuration:
2026-05-16 10:22:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:22:00 | INFO     | run                  |    - Data directory: data
2026-05-16 10:22:00 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:22:00 | INFO     | run                  | ======================================================================
2026-05-16 10:22:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:22:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:22:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:22:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:22:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:22:04 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:22:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:22:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:22:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:22:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:22:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:22:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:22:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:22:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:22:04 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:22:04 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:22:04 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:22:04 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:22:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:22:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:22:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:22:04 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:22:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:22:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:22:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:22:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:22:07 | DEBUG    | save_data            | Loaded 23232 existing rows
2026-05-16 10:22:07 | DEBUG    | save_data            | Combined to 23716 rows
2026-05-16 10:22:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:22:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpu0k6ufkt.xlsx
2026-05-16 10:22:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:22:11 | INFO     | save_data            | ✅ Data saved successfully (23716 total rows, 1796091 bytes)
2026-05-16 10:22:11 | INFO     | run                  | ======================================================================
2026-05-16 10:22:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:22:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:22:11 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:22:11 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:22:11 | INFO     | run                  |    - Timestamp: 2026-05-16 15:22:00
2026-05-16 10:22:11 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:22:11 | INFO     | run                  | ======================================================================
2026-05-16 10:22:11 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:22:11 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 22, 'DATETIME': '2026-05-16 15:22'}
2026-05-16 10:27:12 | INFO     | run                  | ======================================================================
2026-05-16 10:27:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:27:12 | INFO     | run                  | ======================================================================
2026-05-16 10:27:12 | INFO     | run                  | Execution Time: 2026-05-16 15:27:12 PKT
2026-05-16 10:27:12 | INFO     | run                  | Configuration:
2026-05-16 10:27:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:27:12 | INFO     | run                  |    - Data directory: data
2026-05-16 10:27:12 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:27:12 | INFO     | run                  | ======================================================================
2026-05-16 10:27:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:27:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:27:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:27:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:27:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:27:17 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:27:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:27:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:27:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:27:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:27:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:27:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:27:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:27:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:27:17 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:27:17 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:27:17 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:27:17 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:27:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:27:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:27:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:27:17 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:27:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:27:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:27:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:27:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:27:19 | DEBUG    | save_data            | Loaded 23716 existing rows
2026-05-16 10:27:19 | DEBUG    | save_data            | Combined to 24200 rows
2026-05-16 10:27:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:27:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp5iutis11.xlsx
2026-05-16 10:27:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:27:24 | INFO     | save_data            | ✅ Data saved successfully (24200 total rows, 1832671 bytes)
2026-05-16 10:27:24 | INFO     | run                  | ======================================================================
2026-05-16 10:27:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:27:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:27:24 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:27:24 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:27:24 | INFO     | run                  |    - Timestamp: 2026-05-16 15:27:12
2026-05-16 10:27:24 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:27:24 | INFO     | run                  | ======================================================================
2026-05-16 10:27:24 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:27:24 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 27, 'DATETIME': '2026-05-16 15:27'}
2026-05-16 10:32:24 | INFO     | run                  | ======================================================================
2026-05-16 10:32:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:32:24 | INFO     | run                  | ======================================================================
2026-05-16 10:32:24 | INFO     | run                  | Execution Time: 2026-05-16 15:32:24 PKT
2026-05-16 10:32:24 | INFO     | run                  | Configuration:
2026-05-16 10:32:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:32:24 | INFO     | run                  |    - Data directory: data
2026-05-16 10:32:24 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:32:24 | INFO     | run                  | ======================================================================
2026-05-16 10:32:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:32:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:32:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:32:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:32:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:32:30 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:32:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:32:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:32:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:32:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:32:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:32:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:32:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:32:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:32:30 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:32:30 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:32:30 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:32:30 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:32:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:32:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:32:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:32:30 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:32:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:32:30 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:32:30 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:32:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:32:33 | DEBUG    | save_data            | Loaded 24200 existing rows
2026-05-16 10:32:33 | DEBUG    | save_data            | Combined to 24684 rows
2026-05-16 10:32:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:32:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcry7kfzs.xlsx
