2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 11:36:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:36:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:36:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:36:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:36:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:36:04 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:36:04 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:36:04 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:36:04 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:36:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:36:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:36:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:36:04 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:36:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:36:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:36:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:36:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:36:07 | DEBUG    | save_data            | Loaded 20779 existing rows
2026-05-18 11:36:07 | DEBUG    | save_data            | Combined to 21266 rows
2026-05-18 11:36:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:36:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpsgw3jst2.xlsx
2026-05-18 11:36:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:36:11 | INFO     | save_data            | ✅ Data saved successfully (21266 total rows, 1594533 bytes)
2026-05-18 11:36:11 | INFO     | run                  | ======================================================================
2026-05-18 11:36:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:36:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:36:11 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:36:11 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:36:11 | INFO     | run                  |    - Timestamp: 2026-05-18 16:36:00
2026-05-18 11:36:11 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:36:11 | INFO     | run                  | ======================================================================
2026-05-18 11:36:11 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:36:11 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 36, 'DATETIME': '2026-05-18 16:36'}
2026-05-18 11:41:11 | INFO     | run                  | ======================================================================
2026-05-18 11:41:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:41:11 | INFO     | run                  | ======================================================================
2026-05-18 11:41:11 | INFO     | run                  | Execution Time: 2026-05-18 16:41:11 PKT
2026-05-18 11:41:11 | INFO     | run                  | Configuration:
2026-05-18 11:41:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:41:11 | INFO     | run                  |    - Data directory: data
2026-05-18 11:41:11 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:41:11 | INFO     | run                  | ======================================================================
2026-05-18 11:41:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:41:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:41:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:41:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:41:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:41:16 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 11:41:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:41:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:41:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:41:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:41:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:41:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:41:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:41:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:41:16 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:41:16 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:41:16 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:41:16 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:41:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:41:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:41:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:41:16 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:41:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:41:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:41:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:41:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:41:18 | DEBUG    | save_data            | Loaded 21266 existing rows
2026-05-18 11:41:18 | DEBUG    | save_data            | Combined to 21753 rows
2026-05-18 11:41:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:41:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpiqpr4inp.xlsx
2026-05-18 11:41:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:41:23 | INFO     | save_data            | ✅ Data saved successfully (21753 total rows, 1631207 bytes)
2026-05-18 11:41:23 | INFO     | run                  | ======================================================================
2026-05-18 11:41:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:41:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:41:23 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:41:23 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:41:23 | INFO     | run                  |    - Timestamp: 2026-05-18 16:41:11
2026-05-18 11:41:23 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:41:23 | INFO     | run                  | ======================================================================
2026-05-18 11:41:23 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:41:23 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 41, 'DATETIME': '2026-05-18 16:41'}
2026-05-18 11:46:23 | INFO     | run                  | ======================================================================
2026-05-18 11:46:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:46:23 | INFO     | run                  | ======================================================================
2026-05-18 11:46:23 | INFO     | run                  | Execution Time: 2026-05-18 16:46:23 PKT
2026-05-18 11:46:23 | INFO     | run                  | Configuration:
2026-05-18 11:46:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:46:23 | INFO     | run                  |    - Data directory: data
2026-05-18 11:46:23 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:46:23 | INFO     | run                  | ======================================================================
2026-05-18 11:46:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:46:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:46:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:46:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:46:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:46:29 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 11:46:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:46:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:46:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:46:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:46:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:46:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:46:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:46:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:46:29 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:46:29 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:46:29 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:46:29 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:46:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:46:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:46:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:46:29 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:46:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:46:29 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:46:29 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:46:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:46:31 | DEBUG    | save_data            | Loaded 21753 existing rows
2026-05-18 11:46:31 | DEBUG    | save_data            | Combined to 22240 rows
2026-05-18 11:46:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:46:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpk0apcuyj.xlsx
2026-05-18 11:46:35 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:46:35 | INFO     | save_data            | ✅ Data saved successfully (22240 total rows, 1667840 bytes)
2026-05-18 11:46:35 | INFO     | run                  | ======================================================================
2026-05-18 11:46:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:46:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:46:35 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:46:35 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:46:35 | INFO     | run                  |    - Timestamp: 2026-05-18 16:46:23
2026-05-18 11:46:35 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:46:35 | INFO     | run                  | ======================================================================
2026-05-18 11:46:35 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:46:35 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 46, 'DATETIME': '2026-05-18 16:46'}
2026-05-18 11:51:36 | INFO     | run                  | ======================================================================
2026-05-18 11:51:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:51:36 | INFO     | run                  | ======================================================================
2026-05-18 11:51:36 | INFO     | run                  | Execution Time: 2026-05-18 16:51:36 PKT
2026-05-18 11:51:36 | INFO     | run                  | Configuration:
2026-05-18 11:51:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:51:36 | INFO     | run                  |    - Data directory: data
2026-05-18 11:51:36 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:51:36 | INFO     | run                  | ======================================================================
2026-05-18 11:51:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:51:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:51:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:51:40 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:51:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:51:40 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 11:51:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:51:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:51:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:51:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:51:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:51:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:51:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:51:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:51:40 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:51:40 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:51:40 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:51:40 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:51:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:51:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:51:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:51:40 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:51:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:51:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:51:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:51:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:51:42 | DEBUG    | save_data            | Loaded 22240 existing rows
2026-05-18 11:51:42 | DEBUG    | save_data            | Combined to 22727 rows
2026-05-18 11:51:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:51:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyxh0cfz1.xlsx
2026-05-18 11:51:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:51:47 | INFO     | save_data            | ✅ Data saved successfully (22727 total rows, 1704442 bytes)
2026-05-18 11:51:47 | INFO     | run                  | ======================================================================
2026-05-18 11:51:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:51:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:51:47 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:51:47 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:51:47 | INFO     | run                  |    - Timestamp: 2026-05-18 16:51:36
2026-05-18 11:51:47 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:51:47 | INFO     | run                  | ======================================================================
2026-05-18 11:51:47 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:51:47 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 51, 'DATETIME': '2026-05-18 16:51'}
2026-05-18 11:56:47 | INFO     | run                  | ======================================================================
2026-05-18 11:56:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:56:47 | INFO     | run                  | ======================================================================
2026-05-18 11:56:47 | INFO     | run                  | Execution Time: 2026-05-18 16:56:47 PKT
2026-05-18 11:56:47 | INFO     | run                  | Configuration:
2026-05-18 11:56:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:56:47 | INFO     | run                  |    - Data directory: data
2026-05-18 11:56:47 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:56:47 | INFO     | run                  | ======================================================================
2026-05-18 11:56:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:56:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:56:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:56:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:56:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:56:51 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 11:56:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:56:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:56:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:56:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:56:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:56:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:56:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:56:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:56:51 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:56:51 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:56:51 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:56:51 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:56:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:56:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:56:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:56:51 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:56:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:56:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:56:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:56:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:56:54 | DEBUG    | save_data            | Loaded 22727 existing rows
2026-05-18 11:56:54 | DEBUG    | save_data            | Combined to 23214 rows
2026-05-18 11:56:54 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:56:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpwsaljx9t.xlsx
